8.8841,46.229,-33.446
63.103,-10.134,3.6028
-25.925,50.033,34.105
-47.158,-1.5828,-22.46
-42.557,38.753,28.461
-5.4919,-48.564,-28.697
-58.604,-6.8288,-30.823
47.165,39.173,27.616
-46.477,40.5,-43.24
35.348,-45.039,28.194
54.471,-2.0606,-35.583
-11.455,-53.476,41.458
-49.954,-29.931,38.788
35.372,-44.396,-33.302
-56.837,2.8824,33.93
-57.308,13.43,31.634
-37.263,-25.766,-19.381
66.946,-1.2235,38.218
-41.033,-30.249,37.554
-31.617,42.949,22.692
41.368,40.058,29.619
-8.9676,-57.454,-23.935
42.132,57.251,38.936
56.704,-5.5298,26.747
57.339,8.153,-41.207
2.6001,-50.695,34.742
-55.113,-12.891,-35.883
30.488,31.6,-31.648
-34.078,44.905,22.961
41.76,29.877,-27.502
31.536,-42.735,-28.437
-57.94,16.521,39.769
0.26957,-44.31,28.396
8.2205,-54.556,-37.109
57.904,-3.4453,-35.404
60.61,-7.7753,5.8379
-57.591,-2.3508,-33.271
-45.066,33.191,-36.825
-24.635,52.627,33.322
-36.926,-37.981,-27.36
-36.181,-35.52,38.925
-2.3174,58.869,-21.272
31.39,-46.773,30.815
-37.993,-46.435,-33.829
-58.808,5.4758,35.971
55.106,2.2117,-20.515
-3.5593,-57.131,24.727
-35.252,36.832,-35.521
46.548,-28.151,-24.942
-1.6899,-51.693,-14.555
-59.507,16.357,30.913
8.8728,56.996,33.812
60.715,2.0601,27.204
37.724,-54.434,-26.772
25.99,53.091,21.218
44.37,-31.7,33.654
56.343,9.6383,-32.76
3.7571,63.869,-32.961
29.45,-20.948,64.373
-17.133,-44.31,39.646
33.857,48.392,-7.1014
-5.3655,-61.557,31.371
64.869,2.0124,27.696
8.8626,70.778,-6.0803
23.768,-25.21,-27.791
-44.212,42.64,66.874
11.84,-51.779,-8.3521
-39.824,-72.293,-65.903
-32.99,38.271,-39.551
6.0854,15.206,-45.715
-33.483,-40.351,-27.167
-57.998,13.872,29.692
-42.342,-33.028,41.699
-8.1243,55.627,-30.638
43.717,-40.561,23.576
43.869,39.43,27.262
29.471,-52.522,29.132
-46.562,43.179,-34.688
53.373,-2.1138,22.951
37.598,-32.572,-25.306
41.233,-30.152,-47.212
-56.979,-29.08,35.67
-51.38,4.9879,-38.873
48.902,15.795,-42.397
-11.878,-47.088,34.446
-32.567,-48.736,-31.793
-48.982,11.502,34.078
-2.7531,56.63,-41.732
-47.772,36.343,-34.811
-4.0906,-54.096,-26.097
40.679,-37.763,33.276
4.0977,60.398,29.169
40.859,29.048,-22.462
40.442,-29.082,34.76
-56.912,8.0012,-9.6379
56.217,26.259,25.222
-49.491,19.541,43.217
1.4549,-66.526,-33.897
-47.178,-35.678,25.469
54.014,-2.8052,36.238
-42.326,37.277,-29.818
-59.874,-15.89,-39.292
-52.871,6.8697,23.012
46.6,34.094,-24.901
34.495,-42.85,39.64
62.839,-4.035,-28.104
41.758,28.807,27.527
58.49,-1.748,20.176
29.364,-45.604,-16.067
8.1332,-56.038,-34.027
52.75,-4.2196,35.437
36.741,-38.009,43.159
8.3552,60.633,33.621
-37.236,-33.701,20.187
55.197,-4.6284,-24.248
43.913,-31.261,-29.757
-41.83,-35.354,-33.333
-38.553,31.554,-33.842
59.257,9.9559,-20.116
11.076,59.543,32.632
-34.608,-56.125,-31.454
-56.175,8.7641,22.984
33.848,-41.105,-43.967
-34.48,45.869,18.563
-59.77,16.659,28.547
-37.231,49.406,29.374
54.587,46.978,29.968
-50.807,-6.553,-28.01
33.13,-43.04,-29.462
11.519,59.495,-23.958
-41.05,-32.494,31.653
1.1119,-50.711,22.625
55.204,-6.4243,-24.522
-9.4861,-55.884,-28.602
-30.592,50.069,-30.764
7.7533,51.487,30.905
53.809,-9.2085,28.947
7.4248,57.832,27.195
-31.968,-49.662,-26.271
-33.208,45.816,35.143
36.682,43.985,20.181
37.719,50.316,-35.082
2.6525,-62.462,-31.688
61.093,7.9296,18.899
4.3595,52.813,-32.07
-41.86,-28.683,31.064
-56.379,-14.632,-31.073
27.776,-31.462,-50.56
1.8349,-54.151,-20.442
-38.362,11.95,-22.845
-18.885,-59.171,47.036
-44.179,-11.939,6.9978
56.089,-6.6528,41.369
64.838,8.8,-26.503
-34.281,-33.637,-21.481
-14.891,48.179,-45.608
-6.2212,54.642,22.585
-0.81268,60.312,-29.866
-36.937,44.849,20.333
36.689,46.632,-30.379
0.33948,-58.88,-31.686
17.308,-52.455,60.187
-36.007,-44.081,-27.054
-43.258,36.367,-35.405
50.909,2.8518,-37.215
-52.749,6.9253,-27.363
-36.221,14.037,46.146
-50.252,-3.6564,-30.981
-43.393,-31.907,-20.324
6.966,37.512,-22.209
-43.605,-45.585,29.209
37.619,-40.861,28.534
-7.2703,-53.953,25.063
-32.317,42.972,34.404
53.468,-32.855,-28.959
-38.256,37.615,-36.977
50.69,40.44,-28.388
19.372,56.104,34.137
7.4994,61.421,21.329
43.429,-11.194,45.816
-52.277,35.625,-29.867
0.54549,-67.114,62.051
44.921,40.293,27.888
39.317,-54.601,37.637
-24.117,-38.195,-26.766
27.147,-32.145,-34.306
21.082,-42.512,39.434
44.004,38.834,-58.406
-52.461,-15.764,19.976
41.446,34.93,-24.613
-55.144,-11.087,-34.721
3.4492,-62.488,-30.24
-5.5078,63.169,-30.663
38.862,-42.302,16.385
-7.6076,-49.198,32.925
32.787,48.463,19.055
3.0493,60.071,19.796
7.9372,51.486,-26.321
45.572,28.877,-25.879
43.382,35.092,26.947
41.844,-51.344,32.081
-42.584,-43.261,36.417
26.005,-29.207,-21.996
-3.4204,52.081,14.842
-10.279,-54.296,34.477
-42.992,-31.868,-13.353
10.117,56.062,-24.317
31.26,-38.859,-34.573
35.179,-42.437,25.375
-53.747,0.14454,-26.079
62.263,-2.5462,-33.206
42.122,43.023,30.229
58.529,6.623,24.56
-2.1015,58.321,21.999
35.546,-47.114,-15.622
17.319,51.347,25.437
2.3024,-57.028,-29.604
-55.157,-1.4617,-30.936
-35.235,-33.522,24.53
-1.4577,-57.039,19.637
46.327,3.7368,13.045
-2.8936,57.287,-22.823
-48.013,6.425,-28.759
33.023,-48.373,-34.199
63.592,-4.2282,-35.361
38.231,35.354,-34.504
-37.328,34.921,-36.979
-48.24,-29.701,-22.977
-59.756,13.522,33.413
66.771,-21.679,33.431
56.104,29.664,31.875
-51.977,-23.873,27.287
-41.429,36.987,27.07
58.564,8.2456,-23.122
60.1,-7.1867,31.213
12.84,63.267,12.761
-33.44,-35.225,-17.667
45.56,33.901,28.997
-7.6078,-44.826,12.197
10.713,-53.32,-24.083
-50.603,14.944,35.855
66.503,24.544,5.4322
50.151,-13.371,30.469
-7.036,65.462,0.27301
-25.483,-47.178,-28.056
41.08,57.869,-9.3847
3.34,-56.121,-40.738
-66.689,-13.089,-47.081
-40.932,-44.129,-21.007
59.786,-2.653,-22.257
43.044,-28.704,13.467
-6.1899,-57.135,-24.22
-59.156,-30.097,-18.071
-43.973,32.554,13.253
51.233,42.248,-25.191
-46.644,-39.539,34.077
50.006,34.781,26.423
7.2759,61.411,26.915
1.2137,54.597,-26.852
-56.474,2.2095,25.556
41.752,32.366,-28.035
-37.478,42.883,29.012
-0.79798,-51.739,23.706
35.544,-40.21,-30.937
-49.744,0.20874,-26.223
44.372,-40.541,-32.072
-36.081,42.749,-25.78
6.6551,60.662,26.068
-9.6668,59.683,-35.602
27.682,49.803,14.795
-11.501,-51.339,36.326
56.937,-1.9538,-31.205
-3.4007,61.102,-39.556
0.48896,50.701,26.975
38.539,-32.045,-24.832
53.045,-9.0724,27.853
-29.428,-51.145,-29.403
3.8246,-54.715,-26.15
-0.35793,-55.184,31.323
-54.943,2.6921,-25.555
-55.593,16.602,24.938
22.49,49.891,-45.659
-2.4872,-52.168,-23.41
-61.094,-5.6097,36.697
36.995,-45.783,35.429
-28.797,-51.275,-21.997
-27.217,59.521,16.989
14.158,59.042,18.876
-58.616,-1.5542,-31.373
50.299,-41.82,-43.025
-43.744,-34.271,31.804
10.23,54.873,-22.221
-55.984,-14.462,-33.897
-2.4826,-58.472,-27.191
38.251,49.686,-35.612
41.603,38.217,26.264
54.764,-8.831,-19.31
38.06,-30.838,20.767
32.33,-35.573,-40.161
-61.652,-0.2954,19.394
-41.185,-27.614,32.236
40.398,41.979,29.313
29.982,-46.823,40.744
-43.932,38.57,-40.518
57.956,-6.6952,35.197
-22.066,56.539,34.291
54.661,-8.8472,-29.488
-22.26,-42.092,-24.83
-12.634,65.863,-37.316
-42.761,-27.579,30.98
-36.199,36.752,-32.789
28.228,-37.625,29.925
-45.658,44.024,13.859
30.577,-60.067,46.488
5.21,-54.524,27.547
11.02,52.248,-26.256
-33.914,51.563,30.13
-44.841,-43.989,-25.735
-36.155,-44.753,38.957
-9.2747,-49.215,-17.642
50.428,28.589,-3.413
34.983,44.9,-34.542
44.64,-31.354,37.158
9.235,-53.75,-31.447
58.024,-1.765,-34.921
-53.335,31.801,-35.502
13.923,44.319,30.672
-58.929,-1.9244,-32.35
52.288,44.836,26.358
41.298,31.205,-25.865
-37.767,44.357,20.587
51.192,-28.181,-27.981
9.3969,-41.596,24.352
2.615,60.285,29.398
-42.828,33.002,-35.704
-4.1634,56.612,-32.9
5.7225,-55.918,-32.503
38.651,-37.338,8.9374
35.583,-43.256,-21.22
60.793,5.802,9.4624
-37.119,-44.818,-31.364
1.1624,-59.98,15.876
-54.958,4.9956,26.107
56.966,3.9215,-34.184
-5.6259,59.151,23.579
-51.1,9.6517,-31.241
63.106,-6.2399,31.549
20.583,-61.072,6.8745
-22.821,-60.525,22.158
-42.901,-22.073,-26.654
43.342,45.762,12.395
10.015,55.534,18.709
-41.811,41.881,16.848
52.032,32.427,24.533
41.028,39.333,-24.84
-43.481,-32.651,29.187
-63.297,2.7637,18.931
-14.754,55.541,-33.66
-43.202,43.523,17.573
-57.391,-2.1361,-29.369
-40.704,-43.594,-23.938
15.164,61.056,20.101
-0.58752,-54.556,-11.993
57.421,-15.581,28.685
56.002,1.7115,-28.759
-34.45,-30.49,25.367
1.5488,-51.236,29.153
42.203,-36.479,35.991
-38.464,37.99,-36.981
-26.888,-44.682,-34.329
-34.247,43.255,29.208
-46.605,40.124,-42.376
-8.3908,59.764,-40.952
-15.947,49.342,32.987
33.674,-36.258,31.299
-52.355,4.3042,33.096
41.91,-41.203,-31.678
44.533,39.008,31.459
32.104,-49.221,-22.792
-31.186,37.57,-35.818
-55.656,-8.6021,-35.072
45.199,-16.471,36.726
45.666,43.37,26.949
30.426,-37.59,26.749
1.7237,50.335,-31.289
-2.4811,58.992,-0.38757
-40.544,-30.397,38.887
48.45,12.064,8.1535
-27.849,-29.748,30.796
-0.74727,57.8,-37.855
34.819,-50.17,-30.228
2.2247,54.653,24.638
39.715,39.317,18.179
-35.824,-43.818,-31.537
-3.3495,-54.431,30.212
-30.307,69.988,43.194
-7.0262,48.232,-37.325
1.794,-59.573,-29.877
-29.693,45.483,15.946
-39.277,-44.604,-34.695
28.936,-43.334,-24.789
57.937,-5.3171,42.904
40.227,-28.675,10.654
41.704,46.278,-36.063
-39.471,40.114,-28.08
-22.293,-47.592,41.588
-53.945,8.6633,-28.452
-50.365,-28.279,25.763
30.481,46.213,25.177
36.807,-44.122,-33.768
-5.3449,-54.374,-24.725
44.691,-37.414,28.551
-44.373,-39.564,40.695
60.763,1.567,27.579
33.122,-46.605,42.436
51.2,-0.018018,-22.881
-59.919,-10.727,-26.174
44.605,-28.298,13.882
-59.463,3.2562,25.699
-42.902,-42.602,-35.525
-48.489,-20.69,37.578
-30.206,51.514,-21.233
-44.636,34.787,-34.211
4.3401,51.174,-45.254
10.478,55.052,37.81
-41.812,-46.685,19.669
32.427,-39.371,-39.836
-54.008,3.0417,36.294
-42.39,-37.057,-27.239
21.313,-56.08,-1.4502
-56.249,-12.617,-34.691
55.402,6.7271,2.3269
31.737,-49.813,-22.302
-33.879,45.191,-26.676
-56.133,21.061,30.479
8.4847,-49.115,-25.636
38.868,52.985,5.4744
-14.058,-56.57,21.121
85.097,110.36,-126.15
47.157,33.504,39.299
50.159,-40.342,-25.242
-34.911,41.857,-25.711
-23.764,56.849,32.705
0.56992,-52.271,31.531
-63.028,-3.3353,-33.655
55.53,2.4751,-35.082
39.395,39.145,-17.912
58.055,-5.1469,41.209
33.155,-36.302,35.07
13.352,59.688,35.55
-43.132,35.981,-36.221
-42.626,-37.209,-25.08
43.225,-33.421,-44.688
-43.825,33.507,-35.475
-14.023,-56.71,21.656
41.616,2.7124,-40.366
27.266,56.362,1.1104
43.505,-34.368,-26.159
-37.398,39.252,33.185
-50.427,17.46,-15.087
40.132,43.798,23.506
-43.63,-42.963,-28.995
-33.217,50.57,-30.788
13.86,49.465,37.164
56.168,17.671,27.286
-34.996,57.867,32.066
3.1448,-57.688,30.161
3.1219,-52.145,-22.329
-46.678,33.06,12.485
5.9069,61.429,27.813
-56.411,6.8756,-30.733
-38.785,-40.612,-19.594
-14.574,-46.201,28.809
63.354,12.523,-36.756
33.917,-33.677,-26.115
33.442,-39.456,30.565
-57.316,17.803,32.296
-47.796,38.583,16.039
58.219,-3.2399,40.232
70.69,24.929,4.4945
-50.743,9.5589,32.791
29.049,-39.802,-23.403
-1.9147,65.088,21.843
-47.055,-32.02,16.277
53.882,24.816,35.635
-6.8215,-60.187,-25.458
58.228,-2.015,-26.871
-55.418,14.593,33.253
-55.901,6.9844,-29.017
48.966,-40.843,-28.035
-29.254,43.061,-23.159
-33.325,-37.986,-36.812
4.3475,54.128,22.972
33.051,60.802,-28.013
-18.736,58.025,-37.603
43.873,35.854,-25.364
53.6,-27.841,-4.8267
40.284,40.554,16.495
-22.566,-42.898,-34.981
-51.179,18.725,50
13.485,-59.141,-19.021
4.5972,-54.998,30.657
-43.09,42.62,-20.373
-2.905,53.841,3.5946
-56.498,-4.0864,-31.967
52.267,-15.497,22.486
28.341,48.134,-24.562
-52.686,33.895,-27.63
59.875,-7.1669,-23.407
5.8992,-55.136,-24.52
8.9189,53.651,-22.061
-47.249,-36.936,-29.567
24.241,-43.221,28.452
7.2848,56.786,22.414
-57.818,-2.697,-33.4
-4.9915,45.724,-29.938
-24.453,-44.095,-31.823
19.815,-49.086,29.529
-2.2713,-52.627,-34.383
-54.39,8.8866,21.503
-43.291,31.722,15.515
7.9214,-49.75,33.275
44.23,-18.047,36.295
9.0462,51.847,30.373
-62.327,3.6896,-32.022
-22.457,61.03,29.085
-39.238,-34.128,-31.807
4.5566,-65.032,-114.7
59.818,3.9178,-26.658
9.3908,-53.04,-44.765
53.065,43.93,-28.756
9.1005,54.486,-24.133
29.414,39.325,19.168
-57.953,6.7461,23.758
54.013,3.538,26.636
6.9711,51.657,-22.72
-30.128,45.565,-23.915
-53.265,21.005,14.185
-60.787,16.227,-34.655
13.254,-55.798,16.225
30.99,-45.328,24.784
-35.622,-45.086,-25.118
2.5401,61.357,31.008
-20.516,-54.533,45.625
61.7,-5.5178,32.019
44.999,1.4969,-44.095
-63.264,3.0168,30.943
8.7322,-55.629,-35.262
-55.711,12.355,-27.839
32.737,-37.757,-29.023
-9.772,55.098,-38.884
-49.113,-21.039,38.622
44.27,-38.646,26.366
38.783,50.386,-35.819
-24.936,-58.71,29.109
-10.98,-59.818,24.973
-55.448,-1.217,23.27
-2.3202,68.869,-49.005
63.617,4.2174,24.967
-36.08,-43.952,-28.214
45.543,38.801,33.544
-38.15,-41.077,-34.152
-16.387,-61.491,37.906
52.848,-12.241,25.225
-58.279,9.2815,30.875
37.126,-40.701,23.586
3.3887,-62.586,-30.316
34.811,36.96,18.448
-45.334,-33.282,41.892
-0.53371,56.259,20.101
9.9852,50.537,-20.835
52.183,7.8998,-36.249
-5.3099,-53.802,-23.632
4.1109,-59.616,38.918
39.409,40.069,-42.216
-38.579,48.201,35.593
5.846,-49.229,-28.643
-52.116,-34.474,6.6588
-27.689,-50.534,-13.052
30.886,32.997,-41.075
25.157,-49.07,23.872
-18.507,66.311,-11.442
46.127,54.91,14.44
63.674,29.645,-9.0642
11.479,51.266,-20.104
-60.681,10.086,9.2316
-53.865,2.6783,25.613
46.282,35.471,-29.48
60.371,8.0846,-23.585
34.63,-43.426,31.008
-39.213,43.082,-24.505
37.059,44.263,19.054
-37.271,-35.574,20.079
5.6358,51.959,-23.809
55.386,9.7363,-20.591
3.6776,61.422,34.929
6.3544,-55.457,-26.576
45.282,-32.765,26.333
-8.9113,-50.646,34.561
-48.761,31.95,-37.96
-47.513,-19.741,26.785
30.498,-37.223,-22.386
-49.166,-2.2864,10.774
48.608,33.449,-34.409
0.65806,-53.637,21.866
-28.101,42.095,38.94
-1.5008,57.011,16.131
-57.696,-1.0423,-28.021
57.891,-21.419,20.024
47.14,-25.245,-27.035
-28.604,43.181,-25.618
42.491,40.821,26.271
-43.265,-40.024,31.331
58.423,0.74751,-37.731
-24.894,48.194,25.941
39.609,30.166,-34.135
-30.053,-52.581,-32.193
45.021,-26.328,-37.08
-49.995,31.8,-29.734
-20.757,-66.215,41.933
49.472,34.58,39.212
54.618,-1.6661,28.877
-56.282,-14.588,-40.186
-50.537,-0.85508,-26.482
-54.352,20.02,-14.651
35.167,-44.557,31.646
44.018,34.922,-35.811
-10.38,-55.52,29.115
48.131,47.877,13.413
41.649,38.599,27.043
54.969,-4.2786,29.998
-1.2997,-56.18,38.156
-21.426,52.777,25.824
-45.297,31.343,-33.255
51.795,-13.564,34.052
39.284,34.943,30.67
-40.255,-35.359,38.06
43.105,-34.681,38.309
-0.94852,58.316,-37.02
-54.947,-2.7263,-31.754
-30.566,48.797,-29.311
57.448,12.412,-26.649
5.6849,56.499,23.576
39.119,-38.762,-11.098
-5.004,-56.43,31.673
-4.8576,63.021,-30.348
53.258,1.6359,-36.728
27.861,-44.697,40.064
11.321,57.636,33.897
57.998,-2.7359,38.794
42.962,-30.821,36.061
47.142,36.198,38.73
30.101,36.151,-49.698
41.659,-39.234,-20.477
-28.952,52.129,31.26
53.541,-7.5381,-28.656
36.35,-39.26,29.639
-53.972,8.4109,-25.083
-32.003,-47.09,-30.86
-40.094,38.576,-35.293
-60.978,-6.6772,-34.03
-47.797,19.429,-37.947
-28.168,-43.224,-32.93
-54.693,-10.914,24.693
28.038,-43.337,39.562
-50.888,6.3112,36.179
55.362,12.662,22.358
0.55121,-52.484,-23.161
-43.709,-42.302,35.866
-2.9814,55.135,-32.403
42.953,-31.484,36.212
-52.804,4.0289,29.323
-30.366,-43.058,-33.292
-1.1177,51.436,-36.861
-41.5,30.718,-26.312
31.807,45.556,-50.889
-3.6008,-51.688,-30.299
-36.578,-22.892,-11.963
-16.171,28.56,-28.129
1.3374,81.715,6.2389
24.643,-54.171,22.196
62.074,-28.987,0.92887
-62.422,25.238,40.804
-12.224,-62.526,0.59442
35.507,30.251,-30.609
-0.0062089,50.25,-28.856
-15.836,-49.112,32.86
29.223,-44.139,28.325
35.962,51.081,-31.69
41.032,29.728,23.955
-49.739,-28.305,22.587
-57.914,-9.7064,-25.179
-52.795,7.5232,-23.762
-5.6813,-62.074,-20.216
51.736,-4.083,-21.845
-57.04,1.8157,26.993
-7.7227,61.473,-21.567
30.231,35.653,-27.971
-24.873,-48.041,-33.16
-40.713,28.933,7.0777
4.3129,-50.9,28.221
39.743,39.141,28.483
-50.826,-34.04,-27.627
-47.757,-5.5311,27.13
-45.065,14.819,-16.093
31.967,-35.234,-24.761
-35.8,45.882,22.602
10.8,57.12,13.208
-26.61,-47.057,10.049
51.723,6.8618,-13.424
1.3283,-54.022,30.763
-7.2134,102.21,143.9
11.097,102.34,146.95
34.113,31.942,-18.917
-62.442,15.945,27.08
-35.68,-42.716,-29.649
45.913,30.903,34.515
48.767,-45.543,20.982
59.987,16.68,-22.698
-32.064,47.793,24.45
-43.53,-29.687,34.858
-56.367,-27.755,55.533
5.913,63.479,36.77
42.62,29.549,-26.815
47.293,-36.083,-29.039
11.208,-58.42,-35.094
-56.174,3.5269,-17.989
-5.7747,51.986,13.01
-48.781,42.65,-32.243
-37.186,25.964,17.316
-10.346,56.651,-37.165
38.922,-34.15,21.123
-44.329,-38.318,-20.107
9.7946,-56.334,-35.601
48.752,33.005,37.869
-61.972,-2.7832,-32.95
-9.0221,-56.998,21.432
9.7091,-39.161,29.392
55.419,-1.8065,-39.953
35.112,-35.925,29.245
-39.044,47.315,26.253
56.116,10.36,28.779
0.94985,-57.817,34.477
3.6967,55.412,-34.318
-46.875,3.6838,31.526
45.427,-30.582,-33.688
6.9662,61.018,26.661
36.931,49.76,-35.416
-43.481,-37.218,-34.402
1.9312,63.449,33.304
41.293,40.292,-35.333
-30.162,-38.603,14.757
-31.151,60.031,28.102
33.553,-38.629,31.542
58.533,1.9603,22.135
45.632,27.199,-23.169
46.653,39.828,-128.32
49.264,6.8876,23.203
-29.859,29.595,15.263
18.726,-67.132,8.7177
-59.494,16.375,29.015
42.867,36.337,-34.226
-41.848,31.263,-24.819
-10.637,-56.069,28.829
-37.995,-39.704,-30.412
0.091729,56.032,-38.085
0.28607,58.065,22.14
17.227,54.786,31.579
3.772,-55.55,31.906
55.792,4.2344,18.286
-25.257,61.4,-14.675
38.816,35.885,-32.845
-42.755,-42.771,-23.086
39.397,-30.229,22.587
34.435,39.992,23.737
13.343,63.163,-28.539
-29.949,-45.086,23.974
53.277,-0.64424,28.093
-53.402,7.4558,-35.384
2.9178,-63.184,-31.032
-45.709,-28.049,-23.33
51.66,1.8395,-36.841
45.799,28.792,36.813
-42.23,-32,26.589
38.974,-30.87,-36.05
33.599,45.065,-33.938
57.466,4.3572,41.989
41.362,-35.642,-29.153
-17.866,56.158,-33.988
-54.769,-2.2776,-27.663
31.353,46.465,-32.817
31.358,42.337,22.508
-30.176,39.91,17.961
-32.049,-50.186,-34.846
1.746,57.267,32.927
-49.945,4.9947,36.637
-38.199,-40.468,35.145
-59.607,11.787,-30.669
48.524,41.923,-26.849
-40.771,-30.438,-20.891
58.003,10.412,-26.194
59.784,3.5154,28.683
-43.626,50.682,17.525
-32.405,36.868,17.491
-39.557,-35.995,32.635
48.807,-8.254,-17.214
1.5424,-60.122,-33.571
-0.79157,57.795,-21.461
35.124,-31.064,12.783
-55.256,-2.9832,-31.211
0.1915,-49.612,37.109
53.46,6.0374,-32.858
29.636,-39.79,-22.987
30.437,-33.168,31.712
-35.475,41.192,-25.819
-8.4832,55.044,-31.161
5.6475,58.608,25.195
-41.163,-40.66,-22.877
47.36,36.916,38.603
-59.098,-10.718,-26.63
43.168,33.519,-35.329
34.425,-39.161,23.568
-39.49,33.961,23.227
-5.1769,-51.085,-42.529
41.62,37.365,26.311
-15.786,53.325,-33.802
6.7519,-50.135,22.583
37.845,-27.503,-11.051
-41.378,-27.89,29.348
-0.13702,-48.883,-30.994
-2.1564,57.536,28.206
-51.997,-36.34,-25.153
-43.837,31.016,14.693
1.0384,-45.149,-21.511
30.287,-40.048,-31.786
-14.185,-56.462,15.01
-27.612,43.071,-25.409
-34.272,-44.862,-26.707
40.281,38.065,25.323
37.323,42.883,-37.367
41.802,-36.087,-28.72
-2.976,64.166,-3.1822
-3.6487,-49.848,-20.825
44.176,-45.598,18.184
32.148,47.684,-9.4751
-39.756,53.75,4.1273
-54.93,17.935,2.8493
-38.466,-42.05,24.636
-1.0923,48.157,-23.411
37.423,45.345,29.828
-49.134,25.674,-41.616
-60.133,-1.663,-36.936
-59.891,5.1654,23.686
53.98,-1.2607,-33.837
12.075,58.224,32.827
4.4573,-55.946,-33.002
60.955,4.6151,24.936
4.908,-55.422,-23.382
-40.658,-29.234,-17.829
39.745,38.805,-32.563
-17.227,-74.907,28.098
55.027,-3.354,30.456
32.941,-40.542,31.529
-56.414,17.924,27.928
49.124,33.418,22.628
33.077,-43.473,-24.275
43.901,40.748,-34.441
54.839,-33.008,-28.628
-41.164,-36.834,-30.616
34.479,-49.813,-28.778
39.616,-41.404,26.863
-54.562,21.293,31.753
-36.258,44.896,28.997
-18.121,57.202,-38.813
-1.4727,54.152,24.204
1.0845,-58.643,-30.831
7.4272,61.484,26.96
-52.768,27.57,-24.423
-2.2334,-57.155,-27.239
-47.172,39.753,21.048
28.959,49.278,-33.136
-33.88,45.719,-25.989
46.79,-30.45,36.957
54.191,1.4204,33.172
-38.98,-40.127,26.162
39.223,-41.165,-19.509
-40.531,-32.032,-19.731
-49.893,-49.99,8.637
-35.35,52.338,43.681
57.537,-9.6135,-24.705
-6.5306,-51.109,36.053
-53.517,11.326,6.444
35.668,36.68,-35.514
-53.316,7.0274,-48.31
46.113,45.618,26.071
0.10917,46.568,-21.306
0.36723,-49.055,-14.013
30.454,44.756,-29.645
-55.838,-0.74211,5.7004
35.845,-38.462,-29.448
7.7073,-56.695,-41.172
-37.893,35.672,-34.545
55.91,-2.7324,35.804
-36.465,42.705,18.738
-56.419,1.5026,-33.992
25.967,-45.26,30.883
30.917,54.576,-34.216
-41.188,-36.449,-29.378
-50,-27.848,27.372
-43.6,-35.239,-30.554
1.4641,-50.095,26.864
40.471,-32.458,22.028
-29.486,50.392,32.672
-0.99547,55.557,-30.481
-56.348,14.099,3.9701
59.893,-3.4215,-35.367
18.209,56.339,31.803
-45.481,-27.54,36.129
56.265,0.20071,25.604
-56.658,2.5074,25.531
38.208,49.611,39.732
-36.953,43.495,29.107
17.178,61.072,26.546
-41.569,-32.32,28.434
54.266,-25.497,-25.14
-44.513,-37.416,-27.292
-56.01,25.546,17.422
38.372,38.949,-34.585
-9.7298,-46.684,33.255
63.914,-10.945,27.224
52.963,-5.7939,40.597
25.046,-44.032,29.735
55.278,8.1906,-36.494
-44.343,-28.064,26.418
44.283,25.682,-14.601
5.1518,-56.576,-24.751
-16.027,-41.589,44.072
43.404,43.796,31.143
-59.104,3.6671,36.387
-16.03,-51.313,33.173
-25.542,-46.306,-32.515
46.875,-35.531,-23.249
29.285,45.457,-35.166
6.6143,52.526,-38.116
-33.934,40.941,28.261
-4.7622,63.164,-21.23
-40.04,-37.767,27.475
-57.006,6.1234,27.399
-1.6362,-55.338,-14.181
-31.25,52.666,27.839
37.232,-33.17,-15.14
-30.377,46.97,-32.265
-58.312,-8.6654,-35.382
-40.402,-33.673,-22.423
-0.42801,-51.932,-20.951
-36.369,-41.979,17.034
-56.937,-6.6845,-31.913
22.349,-46.261,-35.879
-43.486,34.965,-32.403
-55.818,10.436,28.818
-45.824,-18.433,13.962
-47.94,27.176,13.954
42.367,-43.597,30.552
3.914,52.557,34.718
53.195,13.026,-26.451
40.986,-35.574,-29.638
-39.066,38.837,32.55
60.081,-6.0474,35.02
38.029,44.071,-32.902
-48.602,-35.135,-28.011
-35.113,-41.427,32.643
3.4342,58.75,-38.613
2.6015,-55.995,-28.256
42.657,-36.744,35.458
-39.825,-34.713,38.742
-49.958,-3.9482,-26.765
56.491,5.1469,28.875
-60.828,3.1848,36.821
3.4416,57.093,-39.653
47.436,35.558,-36.132
5.7314,-55.023,-25.4
58.093,-18.801,20.05
-55.351,-2.5277,-31.199
-12.759,-57.33,21.194
11.892,58.059,-29.852
3.5404,58.385,27.299
-45.418,33.638,-33.23
-24.416,-38.58,-27.167
34.679,-36.052,-39.244
10.346,-45.318,15.131
30.813,-47.661,48.08
53.395,-27.715,7.8225
31.878,-38.922,5.0976
64.439,-20.185,-7.6798
47.317,-47.009,4.0906
-34.47,51.57,4.6458
-49.955,-5.577,-29.336
60.981,11.925,-43.661
6.2437,-56.553,-32.625
-39.046,34.946,-22.471
-0.25001,-54.813,-31.096
57.325,16.828,-26.691
-30.712,41.959,-24.28
46.875,44.798,29.614
-40.003,-44.76,-34.235
6.551,63.134,36.07
52.892,-27.496,-25.967
-35.059,51.553,27.083
11.79,58.769,-29.814
48.907,-18.126,29.353
-56.693,13.329,29.734
3.7771,-50.221,31.442
