8.628,-50.159,-34.301
54.341,9.6034,-41.66
10.793,58.398,-27.036
55.132,43.118,27.565
-50.007,-35.071,36.528
-3.0472,-58.222,33.203
-65.31,-0.092409,13.571
-42.474,54.233,-4.9357
55.127,-5.1688,-21.938
46.285,0.26304,33.606
17.454,65.217,-16.269
-43.776,-29.662,-20.417
40.973,39.356,14.952
-24.641,-31.366,15.391
-3.8656,-55.109,-11.603
57.707,6.5919,29.186
-36.462,-60.547,-7.6403
-40.549,-29.847,29.409
45.202,-46.477,-23.194
-8.4185,57.476,-10.975
0.45255,-66.232,-31.753
-38.865,50.993,-21.101
40.964,61.759,-38.631
6.9552,62.188,-4.7212
-1.2541,-53.386,-29.886
-24.847,-42.228,9.5362
-54.135,12.858,-18.039
-25.51,63.728,-5.1084
38.408,42.752,19.619
43.608,-45.15,-34.066
40.295,-45.578,27.614
-29.435,54.716,29.033
-58.055,13.316,30.496
-55.989,8.7333,-23.807
-2.4542,-53.111,22.327
-31.914,48.179,-25.655
-41.698,-32.317,29.725
53.899,-0.047333,17.607
39.774,38.609,-34.792
-37.432,36.743,-27.333
0.63985,-58.622,-30.288
2.2449,57.279,-26.548
44.116,41.008,26.534
33.105,50.444,-35.598
51.585,18.235,15.914
-47.95,-25.364,36.417
36.741,-40.105,-29.105
51.599,38.965,-32.333
42.633,27.438,33.518
-0.36319,-49.706,-22.863
24.544,-50.033,30.927
-55.186,-5.3033,-28.171
-38.904,-34.552,-25.26
-44.109,-33.431,32.121
-26.408,46.551,-21.299
-17.582,53.38,29.876
57.782,11.604,-39.147
38.665,28.934,-23.304
51.352,-37.389,44.927
12.553,60.732,34.736
56.278,9.4458,-21.07
-20.682,-59.467,34.846
-48.649,-28.921,35.534
40.177,-47.031,-21.692
-7.012,57.671,-42.436
59.531,-6.031,35.117
-53.179,9.4037,-17.834
18.181,-55.603,-20.955
60.552,-0.40718,-19.407
-48.494,35.934,-34.132
-38.394,46.373,27.189
9.1987,55.859,-18.731
30.831,44.3,23.315
36.972,32.082,-36.522
3.0855,-55.825,32.382
29.372,37.011,13.83
-51.852,-32.334,3.7595
-39.493,56.438,-5.8248
49.903,-46.299,-34.324
-67.042,15.775,-9.159
4.9165,-43.809,31.763
31.793,-44.253,-29.234
-45.969,-12.835,-26.129
38.125,56.333,-32.951
-51.99,9.7862,30.42
0.71084,52.593,-29.899
-9.3523,-47.837,28.654
-2.402,62.624,17.092
-24.283,-65.859,44.009
-37.44,-43.154,25.451
-15.938,-50.066,-22.607
30.815,-48.822,32.27
48.445,40.202,-32.029
42.133,47.258,32.559
13.808,49.409,-23.469
-52.203,-20.963,-0.87108
-39.407,-41.23,-30.856
-39.56,41.395,34.12
-4.6823,54.475,-37.113
-58.098,7.1901,-34.701
49.649,-36.605,-35.342
-16.115,-37.103,33.464
58.401,-3.4074,-35.309
-54.494,-34.381,30.248
47.725,-13.014,-19.16
9.6425,59.811,23.597
4.9654,-55.127,-24.378
-34.098,-28.007,24.654
44.949,35.895,35.578
2.0843,56.907,-33.479
-2.0419,54.629,-30.736
4.6077,-57.985,-24.827
36.634,-38.377,16.847
34.419,-45.616,-13.095
59.969,4.1283,16.168
-37.913,-45.692,-25.702
-1.6992,-59.649,23.499
-56.255,7.2233,28.759
57.566,0.30784,-27.454
-5.3394,59.851,25.48
-50.329,9.0806,-28.571
-36.034,-52.998,9.1924
-60.721,14.015,-8.7934
-43.21,48.591,16.018
7.7632,55.84,-24.15
21.679,-57.516,-1.321
44.23,-34.508,13.107
55.987,17.013,22.225
-53.057,-30.24,27.711
-41.849,-41.987,-20.693
40.084,38.294,24.964
61.14,2.708,18.458
14.469,-57.066,-27.982
42.506,-38.647,21.548
55.03,2.2089,-30.062
36.883,43.394,-29.012
-15.197,-57.859,26.194
-3.5905,54.147,-18.126
-60.148,17.717,26.738
2.209,-47.379,-30.673
-33.418,40.692,25.205
-54.115,4.4875,26.423
-39.496,-36.35,32.419
38.293,47.487,-33.142
-44.328,35.481,-35.425
-37.25,-38.804,27.611
-35.412,-49.948,-44.216
-57.637,-13.24,-41.63
-44.491,-21.032,31.848
37.321,34.533,28.445
2.9752,-54.164,30.085
39.781,43.942,-34.514
-38.482,40.041,30.959
-38.174,-34.719,-25.15
46.614,32.471,-27.268
-0.11214,54.444,-35.335
-15.122,-43.34,39.509
45.471,-41.045,39.617
-34.956,-30.184,25.462
59.938,0.53025,-18.977
63.183,6.5846,12.651
-33.091,41.545,34.803
39.698,-29.233,18.436
-40.79,5.4478,38.47
46.239,36.5,-29.16
-16.821,-57.989,-20.432
44.264,33.836,33.394
55.509,-5.2638,28.185
-55.444,1.4023,-24.107
-45.044,-29.072,38.688
63.808,35.866,48.916
49.692,6.4442,-31.295
-58.251,-3.5933,-32.941
41.888,32.87,19.694
-43.313,37.262,-39.411
-42.274,-30.022,-24.424
-10.282,-53.399,48.369
-30.786,-38.466,12.93
-5.0709,62.636,-36.05
-52.361,-3.3328,-25.906
28.755,-46.8,40.215
-37.717,-34.69,-26.919
-4.7931,-55.778,25.884
-9.5147,54.054,25.454
60.844,0.53673,-36.68
41.886,-38.268,-26.758
63.603,10.919,25.573
1.5289,-61.599,35.181
45.853,42.656,26.039
61.313,-11.771,36.239
36.812,38.16,-24.343
-34.294,-47.854,-28.635
54.581,11.146,9.5586
-40.329,-41.192,24.335
-0.43839,-57.569,-40.982
-14.895,-51.043,33.877
-56.874,16.596,-17.787
-56.141,-4.5069,-32.299
-33.871,42.442,-41.733
-26.664,43.93,41.323
-1.5106,-48.945,-22.509
43.716,35.012,-25.906
-29.242,-50.376,23.608
-18.48,-6.8478,-37.783
51.446,-7.5569,-23.819
-42.984,2.0286,-24.91
-3.0935,59.579,-4.3863
54.477,34.89,-25.351
-39.102,-32.884,-25.501
-15.942,-49.027,34.057
54.311,11.415,-26.443
-49.085,42.425,-0.69406
61.063,-6.3731,22.424
-104.13,74.566,-137.41
-43.56,-31.788,42.055
-50.407,34.414,-30.042
36.684,-45.435,-24.321
27.703,-54.144,35.719
0.55998,53.617,23.419
63.381,-0.78301,-38.084
-54.978,-9.3344,-34.957
1.8146,-53.068,-20.972
-43.263,-34.977,37.73
-50.362,3.9259,29.698
34.911,-44.347,31.82
53.618,10.094,-42.945
-1.6848,58.441,-33.707
-55.554,-9.5277,-49.441
-29.85,-47.765,-32.355
61.393,3.2085,4.6265
-28.398,42.826,-24.385
-59.007,4.965,24.953
9.069,55.489,-20.349
-14.469,-53.525,34.867
-6.8465,-51.174,-19.089
2.0132,57.999,16.736
1.1962,-63.984,-32.452
-57.031,9.9566,-34.053
-20.147,44.008,31.636
31.892,50.707,19.582
-61.022,15.632,28.867
47.078,-40.096,24.367
41.177,-37.595,-28.024
-52.694,-10.776,9.6701
-2.4107,-53.161,25.716
57.152,1.7654,-35.296
35.548,48.377,-28.193
9.5578,55.546,19.065
-61.575,-13.887,-43.697
-36.165,35.179,-35.884
-37.815,45.123,20.193
57.05,-4.3988,28.381
-42.469,43.716,-1.2518
35.263,-34.568,36.205
63.661,-11.371,6.5126
-58.611,17.059,11.42
8.7005,-55.46,-35.175
7.5787,51.574,15.325
-66.318,-22.324,-8.6973
-21.361,57.508,34.06
63.041,-6.6982,-24.223
5.7136,58.975,-28.475
-12.535,-51.92,36.142
-4.7446,-55.024,-26.03
44.422,49.18,-29.125
-40.493,-27.705,-21.384
40.535,-33.356,-34.573
-51.268,7.8769,23.309
-57.418,34.573,-28.82
-55.277,-17.591,-36.295
-32.342,45.175,-26.522
-45.949,40.908,-2.5076
-44.764,-24.769,29.035
29.817,35.862,-36.734
50.969,-16.713,56.144
-1.4715,61.138,-22.581
9.3174,62.836,26.864
34.395,-48.838,-9.2939
-5.7397,-48.138,17.237
55.805,-8.001,-28.52
-49.001,-28.025,26.325
14.967,-54.907,-18.624
58.732,14.606,-24.097
-47.223,-41.263,-19.009
-46.646,30.827,-23.29
32.036,-44.076,-16.34
2.547,57.867,-28.791
-50.891,11.578,30.523
34.788,-43.003,28.178
35.099,42.638,-31.465
-43.89,-7.894,-31.097
46.513,-24.075,-27.222
47.992,29.677,26.231
54.418,-2.2986,-33.11
-7.2833,-46.939,28.726
-30.242,-37.804,20.362
-17.137,51.195,30.384
-48.363,14.353,30.56
-2.6798,-49.365,27.215
65.092,9.8146,-29.452
29.856,-53.685,28.322
36.605,43.721,-30.932
-4.9896,68.789,-116.88
-55.67,-8.8634,-33.441
-13.208,55.271,-47.534
-42.812,-47.372,-35.09
1.7685,-51.253,-27.14
-23.804,-39.902,14.509
57.043,5.3884,25.825
-10.718,55.179,27.044
-51.319,1.1669,-21.933
-40.462,-34.846,-22.068
-13.919,-53.717,17.039
-7.1922,-61.684,-31.5
53.589,22.227,18.731
40.74,38.648,26.647
50.144,-28.568,-21.529
-56.384,6.7319,36.466
60.816,-13.431,42.249
9.0097,66.931,27.928
-4.2022,45.301,-46.092
3.1648,-57.971,35.359
54.258,10.618,-40.079
-11.393,-54.333,-22.731
36.47,34.674,-33.795
-55.933,-9.9029,-32.807
27.478,-42.965,40.003
6.7008,59.013,28.687
-56.652,-2.2751,-34.983
66.268,18.615,33.076
58.311,30.045,28.703
41.701,-41.611,26.767
-44.268,-45.737,-47.736
-38.581,46.497,26.156
63.515,0.45569,-24.287
-53.849,10.518,34.44
-58.245,-0.4098,-40.271
-41.628,-0.7183,35.93
33.257,-36.677,14.042
-14.205,63.99,-7.3613
1.864,-38.509,22.464
-49.171,-42.308,-21.166
58.337,-1.1939,-16.025
-36.08,37.32,22.819
52.699,36.765,-28.343
29.076,-42.463,-13.896
-31.487,-40.524,-26.725
-29.843,44.626,-22.409
-37.772,48.711,40.485
-0.71271,-56.388,-32.637
66.061,-2.9264,37.261
41.754,33.272,-32.68
45.596,-35.891,-27.654
52.534,-2.0659,-34.783
-44.626,38.78,-25.552
47.722,26.965,22.596
-61.394,-25.379,-20.068
-58.225,21.98,32.13
-41.794,53.937,17.729
-54.438,8.1522,-14.791
4.8861,-56.027,-25.975
41.146,41.047,27.669
-1.1639,-53.555,-30.645
-30.961,-44.558,-26.847
-53.755,9.7719,26.305
63.394,2.4069,-21.024
8.0948,-53.113,18.671
2.648,55.835,19.394
38.495,-35.927,-22.126
36.477,40.764,-19.513
-35.012,43.866,37.997
45.596,-40.39,-24.083
59.711,3.9381,27.544
32.941,-46.134,37.568
-54.826,-15.086,-33.159
-16.535,-50.408,31.273
50.68,-10.468,-20.652
-30.192,-39.206,15.406
14.859,53.028,-32.981
37.928,42.074,16.602
-4.4979,-47.324,38.766
-35.096,-41.28,16.913
43.718,-37.934,-30.571
-26.112,56.767,16.753
-17.464,50.577,-30.488
-7.4235,-50.898,-25.638
-56.326,0.68196,26.329
61.619,2.7993,26.62
-43.705,38.584,-39.702
-57.536,-10.913,24.358
-20.585,47.743,-32.99
43.043,-39.538,-26.889
35.653,39.637,-31.975
-43.617,-38.944,-30.588
53.188,-34.05,48.171
-27.743,58.058,40.078
9.3337,54.519,32.34
0.60166,-55.991,-37.992
-0.47844,-55.453,-13.188
-19.125,-57.595,2.2399
49.933,37.508,24.9
-39.406,36.878,-29.54
61.383,-7.945,26.913
-44.491,47.781,20.089
-33.027,43.259,32.818
9.4661,56.875,27.02
2.1175,64.513,32.054
24.804,-44.596,28.99
52.539,-26.86,-29.625
-49.861,20.613,27.245
-36.371,-27.74,28.231
41.302,44.555,36.209
-41.836,42.153,30.59
9.012,-54.952,-34.592
61.516,7.4253,-29.879
37.841,-44.298,-25.5
-50.701,-9.6646,-31.694
-2.0106,-49.032,25.095
-36.505,-38.613,-24.439
-60.127,5.5284,15.333
62.853,12.196,-38.95
6.4192,-50.562,-46.877
-46.611,-26.045,25.755
54.429,-2.0768,25.419
-2.5745,-52.965,28.346
-31.438,-40.19,23.243
42.597,35.634,42.975
32.06,35.945,-46.461
42.183,-39.498,-16.862
-32.899,50.901,30.045
54.323,-7.6468,-23.988
33.229,-39.867,32.731
-53.313,7.283,-28.199
-30.445,-47.978,-32.641
-39.096,41.406,-36.049
-62.795,-2.1921,-31.236
-48.173,22.721,-37.251
-32.44,-40.793,-29.875
-53.525,-3.8679,27.22
27.607,-41.074,39.469
-47.963,13.617,37.538
57.534,11.982,17.84
-3.8872,-51.487,-21.137
-44.013,-35.326,39.489
-0.87513,55.514,-36.012
-54.788,-0.1305,36.652
43.443,28.646,35.998
1.5423,52.4,-29.738
34.753,-40.841,-30.3
53.997,0.011615,-18.812
5.837,-55.951,-46.14
-25.212,43.328,-28.43
9.372,42.022,-23.007
37.138,-8.4794,-21.043
55.277,-46.784,29.125
-61.418,22.019,-1.0576
-62.274,-26.493,-12.611
47.406,43.786,42.713
-38.049,50.458,-24.311
5.4381,-49.37,-22.674
36.532,-35.479,-23.824
-25.846,49.129,29.867
-53.643,13.189,26.509
12.072,-61.929,-25.96
-9.0515,-47.013,27.979
13.151,58.163,20.619
34.15,47.902,-25.728
42.793,32.331,-22.915
-39.955,47.427,-23.856
-38.717,-34.099,-20.069
-56.548,7.6197,24.947
-1.7286,62.623,-23.205
34.329,33.943,-28.257
-26.748,-45.484,-33.625
-37.753,33.111,5.0601
0.63387,-49.495,28.518
42.694,37.647,28.364
51.322,39.187,-33.878
51.732,15.954,23.398
51.258,-8.6608,-17.632
-31.049,31.193,-29.95
45.754,-36.683,23.991
0.72581,-54.025,16.389
25.893,52.942,2.7209
-45.794,-11.586,-14.347
-2.5926,58.646,23.072
24.233,-83.886,150.53
6.0699,-85.811,153.84
51.351,-15.721,-20.322
-5.8373,72.802,3.9208
-47.837,7.7972,-33.307
58.798,-10.612,33.656
-7.8662,-50.466,35.326
49.914,-45.509,-15.098
36.383,60.151,2.7171
-36.688,39.009,24.087
-39.955,56.804,40.475
-3.5795,-52.964,45.12
-44.533,-18.097,-15.287
-40.306,47.204,-22.505
-2.8255,63.41,-35.554
57.094,-6.7347,-22.918
5.8046,-44.931,19.03
42.225,-45.14,-32.526
40.819,-23.713,16.544
1.919,-53.483,-30.688
-24.68,47.298,25.928
59.354,-0.63006,-26.769
31.148,48.808,-42.715
-48.722,18.416,44.428
45.818,-39.221,-34.92
52.371,40.613,12.871
27.746,41.679,24.043
-39.519,41.664,-37.348
7.3728,57.142,25.313
2.5734,-54.087,31.785
34.552,-32.673,30.866
-53.242,-36.325,32.536
36.637,35.637,-33.072
-38.587,40.18,29.294
-0.29375,-52.528,-33.041
40.167,37.664,28.116
54.397,6.9615,-32.982
-63.942,9.7474,-37.504
-37,-24.898,24.303
-51.167,34.638,-30.937
58.18,-8.3767,-25.259
-25.02,-51.77,7.9461
43.176,44.523,11.045
-4.0176,52.54,19.318
-54.445,-2.5391,-30.783
-64.872,28.394,-131.54
-48.446,-2.1641,19.615
17.06,-43.017,-10.036
5.5694,58.239,27.039
50.073,-46.123,1.9029
44.156,35.5,-35.052
-40.621,33.888,-25
-12.223,-52.312,31.939
-39.373,-37.338,-27.764
2.0946,56.567,-39.471
2.7695,60.991,20.623
-6.0083,59.093,25.555
29.652,-45.29,39.261
52.369,30.605,25.484
-37.076,43.227,-27.086
33.927,48.243,-31.552
-5.8982,-57.98,-23.407
51.942,-7.2383,32.019
17.073,53.191,22.568
-1.1089,61.354,-35.028
-2.9664,-51.578,24.908
-0.9814,-52.366,31.256
6.8869,50.549,-38.186
-62.787,-6.833,-32.382
-28.789,42.861,-26.643
3.2666,-54.51,-33.571
28.058,-43.796,40.296
-34.053,42.237,23.273
-29.682,-42.462,-34.399
46.053,-35.441,-30.597
-0.51096,-54.35,44.385
-38.615,-36.721,-27.432
57.759,14.666,-32.895
2.5081,56.367,-27.899
44.056,-33.553,-30.663
39.601,-31.907,24.612
42.256,29.494,18.622
-47.056,37.479,-34.941
56.844,-3.3766,34.463
-33.218,41.295,37.469
-60.401,2.9785,37.564
-36.281,51.701,-29.999
56.591,-11.422,-27.689
-56.08,10.281,-18.785
38.664,-38.967,-25.941
36.192,-43.67,29.142
5.1707,65.537,16.704
1.8597,48.056,17.122
-41.175,-30.305,32.032
49.68,-9.5556,-16.727
1.069,-60.872,-30.704
2.7166,57.639,-27.676
34.226,-29.498,14.43
-53.624,-1.7982,-34.638
-2.1175,-44.898,38.885
-9.3634,55.493,-39.644
38.807,35.437,-33.116
37.02,38.209,21.888
-37.029,-35.304,-26.03
-53.273,-9.6263,-31.104
-52.869,6.7187,24.762
44.957,-35.046,-30.391
-6.2357,-56.749,42.936
33.564,48.771,-28.753
-10.876,-53.752,-30.987
-50.074,7.0107,29.006
53.574,4.402,21.22
-34.327,40.716,-39.516
53.566,23.242,25.033
-0.55202,49.13,-34.674
7.0229,-58.423,17.922
41.237,-39.09,-14.725
-37.647,-30.015,25.317
0.8566,-54.294,-35.599
12.966,49.173,27.502
-48.835,-34.941,-29.501
-31.844,29.16,12.848
30.12,36.701,-24.103
4.6156,51.159,-35.397
48.98,37.786,12.457
-5.5645,-48.988,-22.413
56.743,13.204,-27.715
-53.921,2.246,24.968
-54.709,-7.4537,-37.221
60.309,7.007,-22.627
-42.626,44.648,3.7435
38.31,-35.246,-15.678
68.755,0.9953,24.155
-6.2646,58.323,-2.2399
-60.942,10.94,10.298
-45.995,-24.933,8.2202
42.692,-35.796,26.885
-46.222,2.5956,-22.746
-39.795,45.566,26.628
-27.137,-48.221,-36.828
-0.41065,-60.435,-31.655
-5.7439,-54.223,28.799
6.1746,53.284,-39.149
-54.11,21.455,32.204
57.764,0.72301,-34.735
2.155,65.959,18.822
-24.261,-45.138,-34.551
-45.137,2.99,-28.16
60.996,8.7193,-31.876
-58.715,-50.166,13.486
41.359,-37.724,26.773
1.3654,-53.748,22.822
-33.83,47.127,21.739
59.617,-4.5761,22.754
5.3333,-52.789,-32.909
42.308,40.443,-33.356
53.697,-33.397,-29.972
-42.252,-37.478,-26.465
33.393,-50.257,-29.343
41.745,-43.171,26.091
-52.099,19.092,37.963
-34.028,42.812,34.718
-19.892,56.8,-33.715
0.40247,52.291,28.135
-0.049198,-59.142,-29.663
30.926,-47.257,35.079
55.113,14.576,-19.743
-37.646,48.176,-22.335
59.364,3.7422,26.213
5.3649,-54.206,-24.271
51.926,-11.469,-20.026
45.733,-34.796,34.226
57.627,-4.1317,32.485
-40.979,-30.913,28.502
33.551,-39.271,-22.272
-43.81,-18.659,-16.396
-54.197,-37.499,11.027
-22.517,58.132,53.001
56.092,-10.382,-26.176
-10.058,-47.325,35.284
-48.666,23.644,13.944
40.88,39.369,-31.789
-52.12,24.213,-40.868
42.948,-28.841,26.755
48.039,-5.5441,-34.834
-47.843,-3.6747,-34.775
46.18,-36.711,-30.497
0.15581,56.132,-35.747
-36.953,-42.275,-34.012
61.968,4.2315,-43.206
-31.162,-39.31,-33.942
6.7488,61.433,26.361
-39.522,-31.777,18.631
2.7215,-58.027,-30.386
48.967,30.661,25.993
-49.11,29.298,-41.895
40.752,-42.788,-26.509
30.595,-45.019,30.622
7.4841,58.719,-30.521
-35.671,43.66,28.294
-50.407,3.1798,27.828
57.517,-3.6753,41.124
42.242,-34.67,-19.147
50.997,37.355,7.4112
-42.412,-37.343,-25.167
28.293,-41.726,44.132
13.186,62.299,36.294
-38.293,-30.34,35.478
43.454,-35.675,35.1
-58.647,-4.3288,38.659
0.82677,-51.849,36.639
-50.218,-28.062,28.022
56.147,0.20024,36.066
-13.701,55.984,-28.048
66.184,-2.6706,-18.989
27.849,-52.688,27.102
-45.576,-2.5579,-35.252
42.539,32.712,37.142
-34.805,56.246,22.956
-1.6687,-56.93,33.792
-43.032,-36.626,18.42
24.602,-47.105,-39.4
-43.012,34.463,23.62
35.395,-35.335,-13.883
-50.92,-13.524,-35.672
-52.354,2.0461,36.198
45.284,-36.071,34.315
58.738,0.33052,39.411
16.495,55.169,29.571
30.502,45.764,-34.817
-42.479,35.954,-29.946
-24.844,-45.725,-35.233
-2.0889,-53.077,-36.118
33.854,-37.287,32.022
-42.546,-35.134,-16.441
60.033,3.0035,26.3
35.082,-36.521,31.724
50.504,38.552,-20.223
-17.599,-43.604,33.813
9.4488,56.165,-22.926
-14.38,-47.31,-26.367
46.847,-36.911,-31.706
56.297,-6.1696,-22.777
46.111,31.148,-18.503
54.713,-3.6424,20.858
40.456,-41.135,-28.696
30.002,46.725,-34.985
-1.5328,-52.984,-32.215
20.949,-48.637,30.852
40.583,-24.596,17.048
3.8368,-51.592,14.675
11.668,63.058,29.962
41.92,37.359,27.9
42.856,-32.703,-25.237
-2.4853,-54.255,-26.119
4.1177,61.499,22.563
32.066,-42.603,37.815
57.343,-2.3088,-35.321
-58.831,15.054,-33.21
-55.541,8.0163,28.758
46.861,32.816,-45.388
-42.591,-37.433,-27.008
-37.518,45.39,27.308
45.053,44.933,27.415
53.173,3.2669,-32.069
-50.805,2.8343,28.744
66.678,7.536,31.269
0.4722,-59.711,-31.816
-43.749,-38.409,-30.264
-3.3759,53.132,-37.311
-20.445,57.667,27.283
41.439,-35.679,-29.443
55.244,29.821,26.07
-48.423,-25.199,-26.407
-42.42,-34.498,30.281
7.6743,-51.955,-31.84
48.203,11.098,-23.186
7.1889,54.381,-32.61
4.0554,-45.397,16.652
22.838,-47.891,50.578
48.086,-29.688,11.087
26.28,-40.075,7.5433
60.147,-22.923,-4.0054
41.403,-48.794,7.4236
-36.203,52.979,2.2618
-52.407,-4.1772,-31.367
59.705,8.5642,-40.693
1.7438,-57.425,-31.031
-40.178,36.006,-24.734
-35.25,43.045,-40.754
-29.388,-48.291,-31.262
51.585,-6.4785,-22.145
-8.8958,-58.868,28.152
0.89032,62.667,-40.975
32.228,-44.441,38.379
-56.15,-12.885,-35.129
55.745,-8.0447,30.097
32.498,-47.998,-27.761
-52.787,16.668,26.298
55.489,-2.3087,33.855
-11.616,53.761,26.702
-42.833,36.603,-34.892
44.904,-35.791,-29.421
30.026,46.63,-32.819
-41.077,30.221,-37.22
48.516,-0.019027,35.627
-44.212,-30.076,-23.457
-1.5004,-54.641,22.276
-55.33,16.273,16.039
2.4565,56.558,-32.849
45.632,37.44,-27.466
-44.807,-31.224,33.887
-40.689,45.213,19.487
-28.601,-48.316,-20.225
46.582,26.201,22.894
-52.654,3.4425,-33.939
21.173,-45.469,28.135
-12.098,-44.369,35.29
5.5834,-65.105,-19.734
39.219,-41.492,12.246
-33.067,-39.407,-28.761
52.696,16.298,-36.318
-54.145,-1.6965,-26.655
-41.166,39.861,27.261
-5.1173,-53.702,15.529
46.645,-29.597,-34.333
27.206,-48.466,-35.17
-53.755,6.4811,25.064
-56.201,15.925,30.886
-16.86,-49.329,36.959
59.516,-2.7638,35.409
55.072,34.812,27.355
21.668,-67.646,-23.341
-6.631,51.031,-34.046
-36.708,-34.105,24.421
-28.41,-44.549,-16.804
33.018,-44.846,47.134
2.3207,-61.601,31.094
9.1001,53.648,-24.577
49.216,36.903,-24.955
38.145,42.988,20.599
7.1663,63.802,24.067
-55.223,3.4447,24.92
-45.747,-30.068,-33.235
-38.424,38.924,-39.184
52.448,-2.9096,-38.31
-51.4,-27.311,34.739
-25.514,-44.248,-34.212
41.292,35.987,-35.296
-2.0275,56.51,-39.737
39.606,-31.439,25.147
51.525,-8.5378,28.839
-48.073,50.768,22.735
-7.4949,64.135,-8.896
-1.2139,-50.085,-32.207
36.963,51.221,21.167
-51.451,0.21526,-17.523
16.038,56.323,24.583
-25.838,-43.798,-33.812
37.641,-37.909,8.8275
44.867,40.762,26.966
-56.766,-0.57968,-28.731
-1.088,-51.609,-23.347
-50.014,34.818,-37.002
3.7881,58.217,35.198
-38.986,-35.288,-32.486
48.626,-32.326,-40.167
6.7856,50.296,-34.183
-5.9316,-55.534,30.049
55.56,-6.7249,28.789
-66.671,20.972,-11.982
14.312,-57.456,-25.335
-47.255,52.938,-3.7915
-1.5833,76.089,3.6148
-29.22,-62.535,-11.738
19.076,-44.591,-17.099
-35.987,-38.147,-24.515
-33.352,48.088,-85.181
-9.3178,-55.688,39.339
35.658,41.883,-32.804
-2.3254,-55.137,-31.008
31.159,-54.445,34.208
-56.121,20.07,30.972
46.879,23.909,44.666
-32.197,54.145,-29.9
-44.042,-30.379,32.394
26.848,-51.938,-38.89
-9.1128,56.021,-40.585
-9.7879,-52.975,48.383
-37.052,44.593,31.279
15.228,64.776,42.131
-54.116,-7.4208,-37.462
39.934,-48.408,29.337
38.504,-30.75,14.576
35.043,47.756,-31.497
-6.3706,-58.535,-24.037
50.609,-30.398,-27.622
49.78,-10.498,25.392
52.818,15.629,-31.029
-40.704,-39.791,15.997
-53.713,2.9395,24.766
34.119,-41.476,40.28
40.607,24.089,-87.314
37.609,-40.144,-26.07
-54.695,-2.1753,-31.065
-15.165,-57.862,41.116
-35.919,-42.391,-38.768
44.039,40.412,-36.515
57.273,25.481,24.016
-37.173,31.214,-42.387
-4.3905,-54.29,30.521
23.99,47.38,-27.711
-53.907,3.2457,33.496
-4.3665,59.888,-21.618
13.224,62.947,23.529
-45.514,-30.216,17.067
-30.024,49.23,28.579
-30.828,-43.596,-32.867
29.945,-46.199,40.857
-54.816,2.4973,-26.606
41.42,-38.167,-20.952
-29.712,48.534,-23.281
-2.4346,-53.987,-19.643
-47.971,5.043,-32.157
60.187,-59.773,-9.0378
58.217,3.6624,25.518
-1.9066,58.364,-33.892
-6.9417,60.736,20.826
33.733,-43.141,34.171
58.632,5.2878,23.397
-39.724,48.773,-22.862
47.653,36.875,-25.504
2.973,-56.155,-24.862
-30.126,40.497,30.853
-18.726,-54.516,27.02
60.77,-0.85388,-19.732
6.2143,56.187,29.371
44.11,-35.146,14.833
-33.901,-43.864,-37.756
35.589,46.641,34.237
-59.887,-7.3146,32.264
52.951,-30.885,-40.642
-4.3523,-52.434,-25.371
-13.927,-46.972,46.097
59.762,2.7917,23.528
-58.722,-3.1436,-44.503
54.852,-0.62199,-42.297
38.566,42.071,-47.433
-38.539,45.893,-25.749
55.227,-6.5613,-27.782
0.2805,-61.09,-17.846
54.386,-1.8098,35.464
-32.472,-42.547,-35.488
-49.089,-23.602,-24.167
-50.363,-2.8011,33.992
6.1263,42.474,-49.043
-46.602,-11.918,-3.2951
-29.202,54.449,48.814
51.811,-15.143,33.665
31.138,53.451,21.285
-33.56,33.295,-38.749
48.835,5.254,-36.845
48.917,-37.022,-31.832
-50.447,-38.924,-28.609
24.245,-61.232,-25.363
-22.412,-58.322,-19.138
-46.809,-28.626,47.958
0.82725,-56.179,-28.121
-34.689,-44.1,-36.721
48.127,41.393,-21.785
5.025,-53.392,11.597
1.214,58.622,28.116
42.146,25.455,34.528
60.353,9.3233,-32.975
-39.855,38.448,-36.604
-28.009,-32.515,17.621
-55.031,0.17259,-21.478
17.206,-64.159,-23.955
0.39022,-48.109,28.837
-39.901,-31.36,33.245
-9.3744,-55.897,-26.528
3.9411,56.241,-27.126
-41.807,47.244,34.636
41.327,-36.163,33.804
-53.574,-22.383,-2.9088
73.986,14.796,-1.1801
-35.591,47.282,28.549
-58.786,13.876,30.451
50.4,-44.524,-18.406
-93.588,171.73,-102.11
-40.545,-37.614,-31.232
-48.697,13.322,38.287
7.7181,58.491,18.897
-50.057,-40.771,29.751
40.887,37.737,26.207
38.865,-39.066,29.911
5.7496,-55.689,-24.146
0.41926,-54.73,28.788
61.616,9.5704,-30.202
-37.893,34.965,-33.199
-9.7026,-52.835,46.524
-7.8996,55.245,-27.805
36.405,-42.923,-20.058
45.557,-24.02,27.404
-0.84203,-58.664,-35.539
59.635,3.2552,28.515
28.608,47.351,-34.95
21.52,59.531,26.439
-39.324,39.407,28.905
-56.71,3.2289,30.208
-52.541,-27.555,26.487
-54.923,-3.719,-29.836
-6.1257,-55.818,-12.829
-38.228,50.065,40.788
-34.757,-34.328,-25.018
37.578,39.53,23.827
-48.617,3.3467,-36.967
46.328,-36.811,-22.994
31.276,-46.888,29.566
