-35.854,48.137,29.625
55.319,-4.9798,35.808
9.1113,56.031,31.755
41.276,-39.164,34.916
-1.0144,-55.675,31.445
11.375,60.743,-30.503
-65.236,14.229,25.453
7.8849,49.027,-30.098
62.728,-2.379,12.783
-33.338,50.58,33.835
-44.909,-3.106,-23.598
-48.4,37.928,26.852
0.80751,-46.578,-25.134
-54.965,-3.7712,-31.346
46.641,39.33,36.01
-42.008,44.006,-40.869
34.778,-44.789,32.166
58.176,0.82306,-28.269
-12.817,-53.633,41.872
-51.038,-29.868,37.63
38.949,-41.507,-29.104
-57.565,3.1459,33.736
46.494,42.724,26.82
5.4413,51.275,-25.927
-47.187,-40.107,34.564
2.8816,59.792,30.613
51.746,3.5329,19.903
0.89548,-48.763,27.817
-36.885,50.911,-31.749
-47.178,-39.278,50.204
-51.556,21.924,27.02
-57.764,-3.2273,-37.277
9.6954,57.669,25.72
56.75,-1.4833,-37.801
-34.809,-28.929,-24.063
29.16,-43.412,30.947
51.744,-4.2845,-21.082
-3.4555,-52.346,-25.675
-38.841,54.449,33.586
-34.09,-30.123,27.03
-27.657,-46.417,-37.409
42.783,-40.38,-28.173
37.409,-43.3,12.931
-42.912,36.252,-39.512
-9.8394,54.642,-40.366
10.426,59.496,32.307
-51.538,-3.8372,-32.442
40.362,-32.265,37.847
-56.32,-4.1083,-21.646
47.302,35.918,30.025
50.941,-33.036,-34.975
0.85155,-57.408,35.004
-3.3775,56.757,-20.907
59.798,1.7184,23.698
-32.342,-35.524,-36.188
14.241,-52.323,-26.807
-37.189,-34.972,-20.256
-33.733,52.457,28.583
42.781,32.394,37.457
41.031,-42.841,28.194
-10.356,-64.486,-31.174
53.147,17.906,25.229
5.1543,-55.194,31.159
48.473,-32.442,-31.041
49.79,43.049,-28.645
-36.25,-38.767,42.337
-49.364,17.246,38.128
30.961,-29.554,-30.695
-68.64,12.989,27.417
-20.972,-61.689,-6.3246
58.033,-11.584,-22.262
-38.874,1.5582,-40.799
41.198,14.846,66.896
-62.476,10.283,-16.449
-71.62,82.588,-49.472
35.028,45.164,-35.643
4.3983,16.462,-53.942
-40.705,30.946,-34.623
13.668,61.107,19.304
-32.892,45.935,33.119
55.594,6.6841,-36.829
-39.348,-41.48,22.712
40.667,-40.223,25.581
-51.462,-26.963,27.115
42.558,44.444,-44.118
-0.7719,-50.631,22.547
-31.886,-39.582,-26.598
41.122,-30.252,-46.213
-60.026,-31.505,33.058
-51.258,5.8535,-39.579
49.221,15.307,-39.002
-15.155,-50.112,32.618
-33.433,-48.415,-34.326
-51.437,8.9829,33.634
-1.8755,56.838,-38.298
-47.383,36.932,-33.942
-5.2571,-54.455,-27.867
37.53,-41.532,33.765
2.4334,57.252,32.901
-32.318,46.223,-18.185
32.158,45.209,31.77
-10.22,-51.697,-8.6959
-23.871,61.188,28.955
-15.418,-44.678,45.208
61.112,6.6942,-41.128
37.328,-42.348,21.084
6.2833,58.829,36.445
-41.626,-36.881,-25.166
9.9945,-54.473,-40.985
-53.052,4.012,24.842
37.749,39.099,-33.942
40.541,-34.993,34.87
57.808,2.8249,-37.039
38.501,36.244,18.891
57.804,7.3108,11.282
30.52,-41.378,-19.866
9.0023,-55.023,-35.129
36.294,-42.172,28.458
1.2809,-53.797,38.284
53.299,34.578,27.743
-47.483,3.8154,20.347
33.531,-42.463,-31.215
6.039,-52.255,-35.124
-55.517,7.6288,-32.656
-4.4956,50.953,-35.414
-20.892,64.207,-13.511
-59.436,4.571,36.695
62.708,-13.745,-29.023
3.815,-50.513,24.072
34.11,50.784,-38.336
-36.929,-36.57,20.536
-48.723,-34.568,25.276
-59.962,3.5711,25.712
-0.3494,73.367,22.306
-27.373,-43.481,-32.018
53.66,-1.2916,-37.732
-39.344,46.595,-29.483
1.3498,-50.902,26.7
41.627,-29.825,15.542
39.291,39.013,-33.099
36.89,-42.457,-35.265
-58.765,7.8023,-34.636
-33.246,39.853,25.34
42.764,37.37,20.323
55.152,-4.8791,35.718
-46.28,37.722,-26.429
46.589,37.255,38.874
38.974,-33.411,31.124
47.216,-40.883,-23.388
-61.962,3.957,-28.835
0.92334,-54.613,30.7
52.618,-7.734,-23.716
-26.616,51.827,30.489
-9.0258,58.363,-32.098
33.202,-13.956,-47.557
30.601,-44.146,-13.255
-42.472,-18.67,-11.806
24.243,-53.055,56.659
-28.929,-37.211,19.304
47.68,33.71,38.387
38.196,43.114,-30.486
-10.203,-51.082,-9.6225
-49.694,21.272,-38.901
-40.795,39.705,27.04
49.576,-39.139,-27.908
60.901,4.4009,17.26
15.104,-59.169,-25.836
-42.909,35.312,-38.625
-48.492,29.539,54.678
-8.2999,54.255,-36.412
58.223,7.7746,-39.31
-27.695,-43.114,-34.563
41.647,34.67,-34.472
36.813,26.548,40.615
42.166,-34.629,-31.005
55.576,-8.2963,-21.762
-27.998,-27.618,-22.431
64.836,4.4892,27.14
0.49014,54.185,23.973
42.927,34.407,21.449
-1.8357,-54.499,35.629
-16.852,55.507,-33.631
5.9963,-58.147,-35.677
-62.903,-1.4642,-29.928
-49.435,-30.488,34.196
7.2658,61.438,21.487
43.264,-11.141,45.982
-52.363,35.59,-29.854
0.43934,-67.146,62.079
44.709,40.364,28.103
39.24,-54.547,37.755
-24.089,-38.188,-26.762
27.18,-32.046,-34.192
20.982,-42.49,39.526
43.97,38.981,-58.194
-52.565,-15.845,19.942
-5.2878,-51.178,-15.428
34.482,47.489,-30.676
-43.369,44.265,-35.584
48.597,-39.566,-15.969
-61.015,10.013,12.902
-34.17,48.709,29.103
4.7597,-50.516,29.999
34.053,-38.21,33.179
-52.036,8.7321,-28.736
-26.92,44.745,-28.586
-33.972,43.899,24.174
52.082,36.576,30.581
38.2,-47.019,36.184
29.637,21.343,-23.543
-53.953,-1.8429,12.594
51.438,-15.578,33.874
-0.036399,-54.894,-13.996
-37.537,40.48,-27.033
50.276,-1.0759,-38.175
56.991,1.7215,21.567
-32.266,-44.255,-26.265
40.471,45.673,-38.031
-6.3273,59.554,26.182
32.367,50.131,19.842
-36.275,44.484,28.743
61.496,-4.8894,-15.445
-17.433,53.465,30.139
44.015,-36.03,-26.562
-35.707,-37.578,-20.821
5.8116,-43.609,31.534
45.699,-36.503,22.792
35.528,39.873,13.639
15.443,-54.402,-16.085
52.102,1.0371,-31.597
-36.437,42.153,-39.944
-59.994,-5.6422,-33.215
-28.92,-40.588,-28.325
45.564,-29.596,-35.157
47.066,37.268,-30.908
67.01,4.8537,30.183
-63.304,21.006,32.556
-45.052,-27.927,37.535
-63.427,-16.957,10.435
-49.739,42.516,0.90558
55.604,2.6654,-24.757
47.108,-2.1794,30.895
7.4989,64.452,-8.2081
-38.2,-37.038,-27.692
35.381,38.032,18.647
-18.337,-41.323,7.4992
5.3649,-56.943,-22.802
33.958,47.195,21.043
17.623,-70.586,-3.2993
-9.9827,-47.612,28.98
66.839,-4.9435,-22.738
-45.08,31.139,-24.453
49.785,-51.366,-27.23
-61.197,3.8899,-32.777
-10.791,65.694,-53.645
-38.048,46.038,-19.331
-55.621,-9.1351,-31.46
-44.959,21.985,2.4968
-2.3466,57.612,-37.096
55.014,42.575,-29.484
52.857,-19.796,5.7587
-37.926,-51.382,-31.615
-0.85521,62.459,29.704
-2.3809,-59.587,24.648
44.944,-42.463,23.117
41.442,-34.61,-30.735
37.725,44.198,20.201
-1.097,-52.746,-30.045
58.085,4.2,23.779
-39.11,33.76,21.269
-54.405,-3.0651,-32.112
-45.328,2.9147,-27.39
48.569,-38.542,-31.553
-31.312,45.269,-24.897
9.775,60.819,29.007
-4.4272,62.287,-33.177
31.08,50.171,18.057
-9.7137,-51.296,34.455
61.438,-0.1425,-28.821
-2.9285,61.157,-39.431
0.37424,50.798,27.137
38.7,-32.062,-24.283
52.802,-9.0785,28.507
-29.265,-51.031,-29.419
3.9523,-54.664,-25.88
-0.72,-55.081,31.556
-54.705,2.86,-25.827
-55.756,16.809,24.649
22.991,49.891,-45.306
32.673,-33.764,-26.678
-34.762,-48.179,40.105
62.446,-6.6848,31.989
13.636,-51.908,-24.834
-58.602,23.197,29.379
-28.866,52.004,30.677
-43.238,-37.384,-26.735
60.547,12.662,-45.275
-2.9803,-55.5,31.006
-44.69,-27.378,-24.792
51.846,-27.207,-27.718
45.966,41.991,-23.1
-59.07,-3.9126,-40.09
-58.761,7.8643,21.817
-29.892,48.941,-22.263
-6.2015,53.096,20.057
6.6857,50.87,-39.914
40.736,-39.903,25.085
39.829,37.055,24.081
-35.673,-39.046,28.035
-32.842,51.036,29.525
49.558,-36.337,-40.725
-57.296,8.3301,28.194
27.657,-47.656,35.365
-6.6801,-58.191,-24.366
-43.951,16.99,-25.867
64.55,12.215,-36.234
-31.449,42.288,28.442
34.183,34.47,-33.843
-37.773,-29.019,32.545
40.179,47.712,12.061
-60.334,-31.33,48.952
-55.805,-7.1678,28.248
-23.009,46.231,-24.04
-57.916,14.438,30.454
-1.3112,-62.891,-25.995
3.7977,-59.576,38.997
28.575,-43.56,-16.46
21.505,53.845,0.35468
0.062784,56.775,-31.351
55.583,3.8782,40.54
45.86,-34.349,-29.502
48.193,36.979,-30.873
-57.482,-11.342,-35.958
-17.272,40.573,32.943
-39.481,-40.436,-33.102
11.284,66.416,30.208
41.884,31.231,-25.987
-37.496,44.917,19.769
51.664,-28.19,-27.562
9.4506,-41.103,24.563
2.8548,60.829,28.756
-42.162,33.13,-36.467
-44.402,35.966,-34.995
42.795,-35.597,-28.959
53.556,5.0834,8.1375
54.939,-4.4216,-21.216
38.31,50.942,4.1199
4.8918,-58.041,-24.546
43.602,-36.526,19.789
-41.822,-29.773,31.322
35.973,42.288,-38.808
-45.948,42.698,21.136
-43.751,-29.876,-26.311
-27.317,-55.218,-15.282
-62.218,9.3892,-9.6725
-42.104,40.112,18.063
-4.6726,63.726,-29.953
25.637,-48.28,-39.97
48.915,-25.683,-26.055
57.69,23.854,-7.4842
31.193,-49.892,30.901
46.797,-40.118,-16.718
-38.089,41.998,19.252
-2.3645,63.391,14.999
61.69,16.159,-24.672
38.829,45.535,22.156
2.2678,55.675,-33.071
-38.619,36.916,-34.819
58.342,-11.667,30.375
-49.711,-3.3376,-23.471
-16.416,-57.777,26.194
36.304,33.927,-32.438
-3.8218,-50.586,25.832
36.953,-41.752,25.826
57.682,-3.4894,30.685
-58.381,-2.7035,-31.818
5.7269,-56.142,-34.997
-37.773,-38.256,27.798
-35.863,-49.457,-44.018
-58.87,-13.234,-41.429
-45.387,-20.639,32.029
35.197,36.677,28.357
2.7806,-52.739,30.197
37.305,46.051,-34.62
-40.702,40.549,31.044
-52.68,7.3781,-26.752
54.748,-5.1624,-23.626
37.677,43.799,-30.15
-46.01,-18.303,37.143
-1.5848,-59.57,37.579
-49.975,5.7198,24.065
41.174,-37.523,-17.708
46.009,-37.164,14.292
1.4394,54.473,38.742
46.582,7.4447,17.118
-34.226,-30.837,26.453
6.5449,59.274,-31.252
34.827,-51.024,-27.327
0.96164,51.686,30.677
38.085,34.454,27.974
-34.554,-40.08,-37.276
-11.252,-56.942,27.167
76.247,-19.549,44.716
47.111,-28.896,-36.293
-41.773,33.187,-35.573
57.809,-6.2409,15.969
-3.9338,55.014,-40.666
-46.708,2.3075,-28.617
-37.961,-39.764,42.25
-43.689,-13.393,8.0293
40.97,47.322,-31.592
-39.392,33.709,-24.684
-15.173,-51.594,45.871
-50.884,1.0506,-25.019
-44.681,-35.065,29.516
28.919,46.597,29.486
44.433,-43.127,-28.686
3.2856,-57.186,-20.149
50.762,-35.331,33.684
43.961,-35.235,38.504
-3.2786,66.139,18.285
46.694,42.416,33.945
-2.3247,52.663,-31.291
14.506,-57.622,-26.117
27.12,50.57,5.0878
1.7187,-53.767,25.923
45.155,-39.715,-37.65
25.28,-40.6,36.24
-49.17,-31.009,-21.826
-31.965,-45.509,-34.081
-51.317,1.4689,-48.492
-53.616,14.024,33.906
-44.667,47.588,15.513
-42.967,-37.828,-26.997
6.2805,61.054,26.507
-37.844,37.806,-30.868
-57.043,-18.159,8.9369
-13.519,48.785,-42.388
-53.069,-12.853,-9.3312
-37.669,48.496,-28.371
43.955,-33.246,-30.828
56.105,-9.6895,29.518
-14.456,52.048,-29.292
-28.918,-55.676,-6.8949
1.922,59.995,19.887
-51.657,-110.83,-145.44
-53.004,6.4104,35.801
-12.57,62.216,-34.044
1.0941,-55.211,-29.829
-13.415,-56.947,29.735
36.744,42.576,20.791
50.901,-38.606,-41.64
-44.403,32.159,-40.543
1.8526,-52.449,-21.734
-45.882,-32.524,34.21
-52.538,6.1091,24.643
32.468,-42.083,32.244
54.722,9.9899,-43.232
-0.87532,58.608,-38.098
-54.06,-9.8141,-54.192
8.3439,-60.095,-27.127
33.597,47.812,-30.245
-57.97,2.1301,-28.821
-40.461,-27.082,31.55
-43.199,37.405,-39.677
33.607,-31.022,30.363
27.672,-42.103,-22.711
-50.527,43.453,-0.29542
48.451,-40.621,-21.149
-45.503,-44.38,-25.475
-53.195,23.049,21.738
-26.906,63.216,-2.6311
-54.882,-25.195,34.115
54.623,25.335,17.784
51.128,6.322,-31.33
-28.026,-39.44,19.586
-41.625,-32.01,28.943
39.217,-36.426,-32.148
59.474,10.327,-22.472
47.316,31.906,25.972
-51.677,41.867,-36.648
1.793,55.262,-27.945
7.9244,60.121,28.492
34.367,-43.86,31.208
-37.659,-40.669,23.409
11.202,64.557,34.08
-15.323,73.867,-3.8144
-9.2415,-43.253,41.226
46.767,24.435,-23.907
-60.908,7.2808,22.135
32.798,-44.74,25.556
54.304,24.757,35.558
-6.7781,-60.306,-25.073
58.321,-2.2015,-26.915
-55.017,14.638,33.724
-55.808,6.9072,-28.528
49.015,-41.022,-27.958
-29.098,42.968,-22.87
-33.314,-38.101,-36.343
4.7372,54.093,23.077
33.201,60.638,-28.059
-18.634,57.893,-37.393
44.011,35.685,-25.413
-46.706,38.981,-2.6634
-40.353,-28.597,23.845
29.785,43.086,-35.368
53.839,-14.515,53.748
-3.8204,64.427,-20.09
5.933,63.211,29.584
41.243,-42.78,-14.306
0.75211,-47.565,11.244
59.346,1.1001,-29.877
-48.716,-27.67,26.772
15.24,-54.766,-18.067
58.813,14.813,-24.209
-46.987,-41.286,-18.451
-46.606,30.766,-23.343
32.285,-43.871,-15.906
2.5063,57.886,-29.164
-50.701,11.963,30.639
35.115,-42.414,28.596
35.093,42.72,-31.771
4.0522,44.638,-29.369
-39.335,-36.395,-28.411
7.109,-54.057,28.858
-20.651,-50.64,-32.809
-48.805,22.104,26.682
-32.453,41.101,19.455
8.0691,-49.713,33.556
44.346,-17.962,36.437
9.0454,51.885,30.667
-62.51,3.6425,-31.453
-22.475,61.026,29.506
-39.37,-34.144,-31.336
4.1378,-64.975,-114.41
59.655,4.0345,-26.573
9.2333,-52.988,-44.49
52.84,44.038,-28.637
8.8799,54.534,-23.838
29.386,39.392,19.379
-57.919,6.6954,24.31
-35.023,55.066,22.344
-58.674,-8.8025,-25.884
-39.573,-41.137,-23.761
-11.638,-51.695,17.449
-0.38155,-59.515,-30.268
35.65,38.248,18.749
18.823,51.372,25.234
46.748,-13.271,-19.139
-55.446,11.067,39.406
60.858,-14.331,41.453
12.328,69.054,35.229
-2.7141,54.745,-40.205
1.2901,-55.664,31.541
54.295,17.29,-38.273
-13.827,-46.21,-25.745
37.622,41.391,-29.572
-56.567,0.73962,-31.076
26.274,-42.148,37.114
-29.074,-55.321,0.75237
59.733,-4.2645,-35.72
-71.911,0.22689,17.454
-67.614,-11.278,9.5629
-28.189,46.14,33.294
64.447,42.361,-32.756
17.639,-59.917,3.9565
-54.765,33.384,-29.817
42.506,-36.534,24.72
60.676,0.87134,-40.898
44.753,5.8082,35.292
-30.674,39.639,11.924
17.566,-61.735,-3.5921
0.77583,42.281,19.909
51.371,43.801,-24.368
-55.682,2.1128,-15.616
39.456,-33.027,24.644
-49.788,-36.491,-25.587
-3.9044,-50.165,-22.812
-49.687,-9.4714,-31.987
6.6425,54.529,-30.325
7.3588,61.731,32.784
-36.815,-41.326,-39.283
53.106,-44.577,24.797
5.8561,-49.06,-28.779
-52.186,-34.402,6.4311
-27.711,-50.411,-13.262
30.893,33.201,-40.981
25.055,-49.008,23.777
-18.574,66.434,-11.382
46.009,54.999,14.613
63.615,29.791,-8.9081
11.436,51.417,-20.013
-60.772,10.149,9.0814
-54.107,2.9816,25.601
46.204,35.405,-29.414
60.126,7.9038,-23.657
34.103,-43.698,30.716
-39.239,43.525,-24.341
37.07,44.029,19.167
-37.755,-35.347,19.877
5.6647,52.119,-23.637
-4.6702,54.72,-18.649
-54.965,5.4296,40.244
58.075,3.1034,-28.072
40.11,43.208,25.765
56.302,-11.604,33.364
-31.953,-48.561,-33.828
23.496,-48.992,27.741
41.085,27.976,-23.01
5.0713,-50.043,12.802
-29.408,48.81,-30.987
52.787,-2.9427,23.072
-43.325,-32.323,36.579
-57.674,-4.8949,14.393
1.5627,-59.408,-30.295
20.569,54.317,22.521
25.624,45.321,-24.79
-42.738,-30.428,-27.961
-41.797,38.691,26.576
38.978,-47.188,30.544
-0.094913,56.992,-35.73
49.575,-18.254,29.196
-10.406,-50.601,-29.547
-10.256,57.386,-36.079
-50.807,-11.205,-36.279
59.205,6.0031,-28.401
-27.387,67.625,37.192
-16.361,-54.555,44.246
-43.421,-31.014,31.571
34.385,44.609,-42.338
55.442,-5.5962,-18.063
56.733,-24.413,-2.7478
-31.869,51.631,23.599
-40.155,-37.276,-30.921
14.372,59.559,23.888
-49.523,-41.709,19.082
-43.656,-30.676,31.641
-54.186,12.757,26.413
57.559,0.46642,35.344
-50.624,-25.272,27.418
-30.454,-47.796,-32.627
12.108,51.28,33.297
-35.783,36.268,31.856
38.804,-39.521,35.895
33.806,43.689,36.629
-59.829,-4.9024,-35.03
4.1033,-55.662,-32.589
-48.47,-34.009,-27.883
-16.629,55.773,-26.245
-55.839,1.615,25.475
-2.0589,56.725,-19.608
43.401,44.149,23.561
-33.165,-50.482,-33.864
-38.83,33.486,-44.034
10.642,56.439,31.56
-41.889,-33.12,29.701
-39.334,43.293,31.124
-9.857,55.201,27.707
28.516,-47.227,40.249
39.499,-27.505,-46.931
-39.035,-38.683,-27.496
46.22,28.781,37.232
-6.7335,-50.839,-32.133
-45.12,-34.903,22.39
10.044,56.233,-23.179
-44.613,35.382,-36.377
-42.157,-31.383,-32.877
-1.7774,-60.273,-28.353
-24.714,-42.653,-34.189
40.23,-34.863,-26.599
0.91056,-52.008,30.216
47.695,23.832,43.497
-15.786,-44.488,40.599
-1.2854,60.263,22.235
54.305,-7.9355,-17.499
33.271,-46.55,42.612
-51.508,8.2671,-32.361
42.6,-31.918,36.378
-52.942,4.1379,29.323
-30.584,-42.89,-33.365
-0.81058,51.453,-36.578
-41.335,30.925,-26.202
32.121,45.433,-50.53
-3.875,-51.675,-30.321
47.415,-5.81,-36.292
11.116,-47.795,-20.644
-17.669,-61.969,36.659
2.1141,56.105,-33.554
-43.099,35.831,-39.239
63.195,-18.26,36.953
37.341,38.552,-52.172
-38.707,-35.106,-26.662
-40.182,33.021,-31.322
31.894,-40.243,26.725
55.275,-1.5822,20.868
-18.998,61.961,-35.344
3.9443,52.98,19.163
-5.8126,-54.32,18.485
-28.056,-49.469,-28.162
-38.453,-34.869,-26.207
45.489,-40.235,-27.157
34.725,40.666,-28.337
8.915,60.659,25.021
64.804,3.3515,-19.041
35.129,-31.607,-25.793
-41.306,32.459,-36.796
34.915,40.726,6.9869
-50.511,5.7669,25.095
34.73,-39.642,30.996
51.637,39.23,-33.559
51.868,16.031,23.732
51.598,-8.6089,-17.285
-30.733,31.086,-29.945
45.984,-36.617,24.333
1.018,-54.046,16.567
26.041,52.959,2.933
-45.46,-11.71,-14.374
-2.5334,58.622,23.17
24.061,-83.785,150.81
5.8883,-85.742,154.05
0.95843,47.006,-24.544
-52.445,-31.883,26.634
5.3132,-55.36,-32.429
12.632,56.336,28.105
68.686,4.6379,13.253
29.706,54.765,-30.03
-54.248,12.001,22.767
-6.2025,-49.948,32.614
-15.468,-57.166,54.015
-46.033,-34.599,42.898
-45.826,13.399,-22.202
2.5484,57.614,-28.463
42.041,42.934,-36.37
36.238,-47.807,-16.302
-31.151,-37.341,18.316
0.2093,-66.618,-27.987
8.9252,-45.776,20.58
-34.839,-45.249,-31.524
9.0837,51.278,21.608
-35.542,40.902,-25.623
-52.908,-14.618,-36.109
30.09,-44.964,48.078
1.066,56.863,-37.624
-57.744,10.692,18.144
-40.778,-7.024,29.574
1.2877,-60.548,-30.916
-37.82,-32.279,32.616
46.214,40.861,27.54
-38.64,40.255,29.109
49.138,41.513,33.268
-40.954,-32.509,-29.702
32.237,-34.573,35.163
-1.3445,54.327,-34.95
-46.334,-29.904,31.329
-57.818,-3.4099,-32.266
60.461,-9.8986,-32.849
-39.59,47.296,34.69
-0.49299,56.803,-37.266
3.8031,-49.72,12.472
-62.086,22.493,31.225
52.104,-6.8471,25.528
42.511,39.993,16.93
45.585,27.206,-23.137
46.509,39.844,-128.29
49.249,6.8878,23.23
-29.867,29.65,15.371
18.645,-67.109,8.7685
-59.497,16.45,29.151
41.938,40.823,-37.125
-41.042,35.547,-17.698
-3.9343,-53.256,29.376
-38.178,-35.24,-25.656
-0.91189,60.645,-35.249
6.5589,61.011,24.545
-58.494,15.966,27.931
51.343,0.61407,35.372
-6.5865,54.163,19.8
-62.452,-24.492,-20.396
-34.809,39.815,-34.069
41.791,-43.424,-22.261
27.251,37.017,25.803
-42.941,33.221,21.859
-62.685,14.662,-32.733
40.979,-32.573,25.337
-3.0114,52.296,28.922
-26.085,-49.664,-38.512
53.998,-10.292,-23.763
8.437,-50.034,-21.983
2.4053,51.593,-35.849
-34.228,51.434,33.748
6.7348,-47.761,28.133
31.202,32.016,-31.498
-43.729,43.472,-38.817
41.821,40.468,43.307
55.313,-5.8626,-24.456
-44.071,37.44,-38.815
-43.182,-31.163,-28.356
2.168,56.65,-35.538
0.58429,56.47,19.918
-49.026,20.18,14.022
2.538,-58.858,-30.738
-33.003,53.129,28.228
37.902,-32.301,35.637
62.697,7.0941,29.29
37.964,-51.095,-30.063
-58.279,6.8035,-30.016
55.808,-7.5907,-25.338
-41.973,35.255,-32.817
-36.839,47.104,20.993
-0.016453,-61.001,20.436
2.2547,-43.46,18.465
4.1311,-52.957,30.296
43.876,26.674,-25.756
45.617,-44.06,-39.377
-37.933,38.791,-24.826
52.257,2.0699,4.7678
-34.589,-43.063,-31.473
42.184,-34.621,31.383
47.367,-33.699,-32.767
-2.1103,-50.997,-28.535
-2.3235,-49.479,26.547
6.1715,52.574,-25.381
35.705,44.309,-28.286
42.911,34.363,28.613
-54.046,-2.9414,-31.085
-60.241,3.3441,37.453
51.822,-27.819,-28.339
-53.611,8.4162,-36.204
0.52858,52.107,26.945
6.5199,-51.403,19.179
39.039,39.256,-39.622
26.747,-47.222,30.862
48.862,5.2742,-31.739
-57.565,-5.9036,22.48
-36.57,-40.518,-8.6854
-31.752,40.651,27.326
-54.306,-2.1739,-31.326
50.28,-5.1143,31.019
-37.838,48.797,-27.91
27.542,37.677,14.433
37.149,-29.26,-13
55.152,-5.5965,-23.15
30.807,-45.573,24.245
-44.706,11.972,-27.785
12.608,-54.478,-18.974
1.61,60.047,24.675
2.2978,57.158,-38.2
43.785,-36.41,-23.194
-3.5542,64.744,-7.8721
-1.1615,-50.48,-13.228
46.958,-40.773,24.419
31.954,48.646,-12.869
-39.936,54.172,1.0309
-54.093,18.027,3.8009
-38.333,44.285,23.103
49.358,-1.8157,-21.931
45.07,-35.328,34.498
29.213,45.561,-44.17
2.5271,58.342,-40.337
9.9158,63.044,20.037
-2.9383,-54.927,-27.231
59.27,-10.524,35.195
-54.981,-2.7282,-30.473
3.1334,-57.034,31.897
-43.663,36.977,-30.141
6.5642,51.866,-23.18
-0.10206,-54.01,-30.714
-44.675,70.031,19.117
-43.978,-31.224,28.767
-55.234,10.479,26.308
49.054,33.711,26.124
-13.18,-53.059,23.977
-54.71,8.4346,-29.533
42.079,-43.164,-33.948
-31.632,-54.7,-28.75
-36.418,41.143,-33.869
-48.642,-34.537,-29.773
-40.926,-37.801,26.109
20.727,57.151,28.791
44.552,39.022,26.932
57.951,18.859,-40.094
54.229,4.2023,23.38
-57.787,-1.3217,-33.012
-24.195,53.168,31.767
-52.513,-7.2985,-22.6
37.517,-47.7,-24.12
-56.272,4.3202,23.207
2.2266,57.558,-27.451
-47.403,18.435,-23.128
61.228,8.4321,29.199
47.367,38.299,28.368
-2.0453,-51.212,26.764
52.813,-3.189,-26.967
-15.33,-44.537,-17.429
-7.4698,-65.218,9.5044
-51.789,23.822,54.433
47.493,33.111,-30.417
31.572,-40.404,31.713
-47.366,-18.773,14.876
0.90386,56.759,-33.312
-53.251,-20.621,-39.699
39.529,-32.093,31.432
42.277,-10.703,-30.992
-52.967,-1.3672,-24.806
38.34,-41.521,-25.663
-0.71991,54.479,-30.563
-45.025,-40.67,-23.653
59.378,12.877,-44.402
-30.018,-37.655,-33.93
3.7149,61.728,30.937
-36.389,-33.904,19.323
5.1948,-54.094,-33.016
47.873,34.115,26.821
-52.968,29.856,-36.76
42.235,-36.449,-29.815
34.955,-42.821,27.444
46.965,36.62,-30.951
0.72342,55.328,24.367
-38.065,37.064,20.14
32.235,-44.196,38.194
4.9794,-54.263,-24.912
59.39,-9.9156,7.3727
-56.202,3.6927,-35.286
-15.394,-50.58,36.894
47.636,33.904,36.143
-53.704,4.6331,25.843
43.412,-35.787,29.792
-57.408,-2.7825,42.668
1.0123,-51.238,36.469
-50.399,-27.059,32.23
56.519,-0.098637,27.894
-19.081,54.039,-30.885
60.682,-5.3916,-27.736
26.872,-52.879,24.202
-52.161,-4.2626,-32.213
43.448,32.631,29
-34.703,56.726,21.989
54.972,-4.6468,40.753
31.202,-45.616,29.98
56.791,8.7896,-36.449
-39.401,-36.794,25.728
43.818,25.278,-14.862
13.341,-60.613,-24.59
-10.077,-47.216,43.834
40.556,43.63,30.679
-59.111,3.9184,36.638
-16.318,-51.281,33.431
-25.865,-46.282,-32.253
46.614,-35.864,-23.061
29.423,45.201,-35.031
6.7852,52.382,-37.967
-33.761,41.058,28.457
35.911,47.668,-29.974
-55.794,-2.81,23.372
-38.429,40.919,22.711
-41.858,-41.455,-19.421
12.05,57.562,20.546
1.6017,-51.592,-22.825
5.5623,53.281,-39.331
-52.83,31.47,-39.46
-55.987,0.84781,-26.56
10.174,49.569,-20.033
41.653,33.278,19.682
60.642,-2.6319,-29.455
-12.05,47.69,-36.658
41.725,-41.961,-32.797
52.917,-21.741,30.193
48.014,8.7829,16.111
43.908,-36.645,14.069
-36.889,45.291,28.136
0.73943,-51.317,34.766
-51.499,-14.555,-25.672
-41.471,34.489,-29.565
43.03,-35.785,31.537
-57.887,4.8183,35.759
-35.148,-44.983,-32.169
48.066,37.918,-29.886
35.618,44.231,30.987
-0.081686,-58.219,-38.5
-3.984,56.554,-29.205
-6.291,-56.394,30.389
-55.085,9.7861,37.965
-33.924,42.772,-23.716
35.6,-41.42,27.156
-37.793,49.465,40.724
47.52,38.606,-33.362
57.116,-9.5502,-34.115
-40.491,-32.255,-30.017
-39.208,46.4,25.675
57.709,-15.419,-24.787
41.231,49.398,30.799
-29.34,-39.893,-28.99
-24.69,-47.246,28.11
32.955,-43.247,-29.633
45.689,30.303,-18.615
-7.8229,54.94,-31.802
-50.541,-3.1874,26.76
-58.474,-27.507,56.011
-34.597,-46.124,15.865
-44.088,-23.66,14.742
-25.685,-55.604,0.06274
-52.832,-38.191,10.604
49.273,35.248,34.86
-1.7851,59.217,-3.5961
11.134,-49.933,-30.757
-54.973,7.8785,-21.006
36.751,44.518,6.7548
54.736,-3.5793,-36.797
-15.265,55.371,-27.237
-41.512,-32.126,-20.649
