-9.0762,60.506,15.649
36.741,52.919,38.66
45.996,-22.459,-37.067
20.481,-35.64,13.817
-61.821,24.69,-33.669
18.219,51.416,-60.774
50.094,36.332,-47.82
-46.654,-18.79,-22.263
-26.584,55.07,-44.95
23.7,-50.978,-39.195
-66.303,-10.245,19.642
49.027,24.472,54.992
-24.482,55.664,-24.781
-23.057,-54.902,-32.189
46.66,-27.629,45.972
66.13,15.578,40.016
-15.811,-57.083,-34.082
26.786,-54.099,15.588
18.951,-51.806,32.532
-14.504,55.234,-34.236
87.587,22.517,32.206
33.547,-58.538,-28.135
-0.48073,65.73,35.892
58.461,-18.787,-29.366
13.342,52.433,-41.156
-50.203,-22.798,33.179
-28.66,-49.493,43.254
-54.51,36.211,46.55
40.291,57.089,26.536
-45.623,-23.098,-33.337
19.762,-51.857,-20.293
-64.737,-9.8765,32.853
-37.795,-59.794,17.924
22.849,-47.903,-29.581
-62.918,-20.893,23.475
-56.711,26.44,26.031
-8.2733,58.422,-33.075
75.729,1.7377,40.605
-44.74,-22.844,-30.103
54.404,-37.061,4.6851
-40.669,35.435,-39.138
-15.018,-57.769,-31.774
22.192,-67.866,23.049
23.447,55.06,-24.953
-5.0209,61.664,13.208
30.67,47.793,13.009
12.826,17.378,64.455
-26.177,-52.785,31.138
63.112,-10.8,26.295
-23.941,-53.107,-26.667
53.097,-20.791,-29.587
-59.044,-17.421,23.617
14.884,-57.003,-16.51
-19.916,53.441,23.502
23.365,57.442,-45.592
-47.768,25.974,-50.444
48.791,7.5879,-11.448
-51.279,-22.566,-35.855
-12.39,52.815,51.428
19.339,-54.214,7.4206
-43.003,28.726,-38.476
24.923,46.91,44.399
31.171,53.465,-43.09
-48.03,-18.729,-43.93
46.852,-16.789,-41.962
20.603,-56.653,-28.237
31.898,51.443,24.815
-7.43,56.429,-28.788
61.098,-3.9182,-37.15
-52.471,15.786,-43.716
-34.472,43.243,13.149
-48.823,-15.152,-34.186
-13.269,-44.926,-41.055
-18.254,54.349,-37.793
-45.099,29.654,9.8881
50.953,22.099,-24.638
21.294,64.264,38.271
18.33,57.754,-39.954
-59.26,-28.839,30.937
37.993,-32.806,58.776
-16.022,-48.865,-44.484
39.827,-22.744,52.932
28.915,46.964,-29.124
56.325,-17.275,-41.358
-34.598,-27.211,-39.552
9.3799,-57.958,46.351
-52.111,-21.612,24.952
-41.734,-14.587,-18.688
-7.6357,-52.636,-25.322
55.181,24.14,-26.269
58.546,22.698,-21.526
-14.213,-47.322,-29.514
29.318,53.792,34.947
43.023,-35.125,-6.8926
45.804,-16.873,1.6783
45.582,16.449,13.074
-58.347,22.916,25.568
14.838,57.182,18.618
11.291,-55.686,-0.77225
-31.023,-48.619,15.931
-54.009,17.74,29.4
-13.199,-45.959,-29.715
57.376,21.996,-16.562
-58.987,-20.329,32.613
57.819,-20.73,36.582
14.072,50.874,-46.219
-32.441,30.257,-35.19
30.453,46.038,-36.294
-11.595,55.46,18.46
54.083,8.0389,-30.172
-18.768,31.459,13.334
-14.825,51.005,-42.638
13.241,-43.109,-22.494
-56.469,-14.073,-33.083
18.051,-38.885,-12.873
-35.281,-58.815,-30.375
-12.391,56.922,-17.339
26.364,-38.71,19.028
60.409,-13.304,28.651
-34.57,-48.601,31.668
-62.342,-36.794,-16.14
-29.816,45.986,16.479
-36.624,24.659,-46.059
20.157,51.05,16.281
-50.036,12.187,-32.281
-38.926,-5.4331,-29.949
-3.0494,47.53,-20.292
68.867,-24.083,33.427
49.978,17.03,31.898
-71.505,33.312,12.131
-16.581,-47.491,23.509
-10.132,-50.473,-36.95
-29.88,25.82,-35.158
25.563,-36.38,-42.169
54.335,-24.609,-28.647
-12.244,57.539,40.503
52.519,19.015,-15.192
-48.995,-28.588,-4.458
56.686,24.303,42.692
-60.911,32.143,-27.239
12.108,-60.094,23.561
54.977,-17.355,17.965
25.303,-56.644,-28.471
-15.819,53.016,-24.472
-39.031,-31.83,-40.766
-18.566,-53.858,-36.593
24.037,52.989,-33.859
-55.861,25.67,18.207
-41.992,28.924,-33.176
24.664,54.94,45.834
61.987,-12.398,23.751
31.518,48.033,-24.386
-21.803,65.089,21.475
61.95,-22.003,29.635
-39.381,-62.421,3.8664
23.802,53.23,-31.022
65.622,28.274,29
-79.295,-8.3726,11.763
-50.367,-38.924,-34.531
59.696,-29.852,13.773
44.694,-27.489,-20.112
1.087,-51.118,-26.238
-52.752,-15.367,-22.477
-46.062,25.231,-20.48
24.912,-41.565,21.44
-37.412,-54.463,14.63
-19.456,45.444,-42.418
-75.905,-23.697,-1.0285
-56.943,43.195,3.0724
-26.633,61.433,31.765
-14.384,-60.472,-2.593
-15.026,56.687,-34.565
-23.234,45.752,-46.988
9.8507,-69.978,35.852
50.638,44.62,51.467
-46.642,-22.489,39.441
52.303,19.461,15.036
-22.599,-49.204,-46.972
59.218,-41.7,31.092
42.71,-28.398,-21.815
-27.932,-53.735,40.734
23.177,49.161,-45.556
-59.038,16.347,-44.081
11.25,-79.092,29.748
18.569,-54.731,-31.737
-49.294,-7.4597,-28.278
-4.9925,-57.043,-57.227
-13.044,44.948,-39.08
48.493,20.986,38.863
32.023,66.048,35.82
-52.502,34.634,21.529
-75.884,-49.243,45.934
28.904,59.686,29.619
27.113,52.294,52.847
57.751,-10.792,-40.527
-28.086,56.528,24.341
29.552,47.378,-25.113
50.668,-22.599,-38.226
71.046,18.798,-40.858
-70.036,-45.894,13.312
59.121,14.266,-31.859
47.383,-29.307,-33.213
12.06,52.754,19.877
25.508,-46.504,-21.253
-26.035,-41.267,-30.005
-22.352,53.047,-33.191
-29.857,47.555,17.024
51.406,20.549,-38.907
-46.956,18.779,-36.268
-12.422,-54.623,-35.795
-53.034,32.41,43.957
27.902,49.429,35.427
24.07,53.583,-35.41
-31.02,-48.526,39.843
55.403,23.958,6.6098
-61.681,-15.377,39.472
52.948,1.2033,38.089
42.847,-17.417,16.959
12.785,-53.463,-18.395
27.726,50.109,-29.122
-45.957,43.622,28.8
-60.006,-12.373,29.705
-16.39,-57.437,9.0111
22.314,59.378,-26.562
-52.661,18.742,14.258
22.976,-62.314,39.728
54.083,-34.3,29.22
-34.887,-56.233,33.05
10.388,-30.662,-19.336
-45.488,13.77,-38.251
-27.562,41.011,-38.142
61.824,23.386,-24.522
32.489,51.59,-19.473
25.114,62.276,31.5
-22.564,-52.093,-26.55
-55.725,-19.745,-37.682
-17.517,61.298,18.853
43.024,22.058,4.5933
-12.641,48.375,-32.991
16.706,-49.797,8.0373
-25.777,53.188,40.188
33.6,-44.779,-37.498
28.396,42.386,-54.612
17.753,-48.534,13.32
-9.7391,56.749,50.812
26.954,54.931,37.338
-55.731,25.357,-38.229
57.083,20.467,-37.461
-14.333,-46.843,-36.719
-60.964,12.298,-43.217
-56.19,-25.368,-28.992
-43.33,-7.3628,30.199
61.043,-22.004,-28.32
14.299,-54.687,-20.823
54.164,-25.671,-31.301
-33.966,-44.328,-3.2995
-31.682,42.961,15.254
15.276,40.408,-37.81
-47.788,25.8,-40.242
14.187,-54.259,30.044
-54.638,11.67,-43.913
-28.367,42.788,-37.122
53.382,18.586,-17.189
65.416,-23.179,34.775
49.169,48.358,11.699
-61.907,37.123,32.032
-24.279,-53.94,-36.222
11.921,-50.073,-16.856
-20.55,54.501,11.43
53.081,14.567,-1.8166
30.994,-45.27,-22.398
46.235,26.526,-26.597
-23.031,48.154,-44.048
-14.703,-61.274,-32.107
37.198,-28.869,37.092
52.752,37.507,19.596
-43.899,-50.841,34.738
-50.356,12.49,-36.463
3.4107,-68.187,22.091
-53.767,13.307,12.192
59.414,25.091,-26.29
-62.709,-22.72,22.894
20.71,-47.515,-27.774
27.205,54.106,-30.107
58.612,21.601,-15.35
35.339,56.484,-33.551
53.312,-18.262,-29.103
15.19,58.87,-49.366
-27.39,-55.022,45.239
-18.174,49.88,-50.773
-44.218,-20.075,-36.974
50.6,34.412,-40.819
-49.038,21.653,3.9956
62.647,29.178,33.418
38.885,-29.329,44.928
10.081,-55.263,42.897
31.17,0.07577,32.941
-53.997,-27.751,44.76
-34.499,50.614,-56.867
48.519,31.418,17.845
-11.633,-52.327,-24.961
41.713,-50.773,-27.505
23.87,49.72,-36.811
50.793,12.269,-40.903
-50.401,21.118,-34.742
-43.278,39.805,37.745
-39.396,26.176,-34.522
-47.169,-13.127,-41.898
-24.087,-52.125,-30.802
56.487,20.007,29.121
-43.254,56.804,12.113
31.656,-31.739,100.06
-65.876,29.394,22.085
58.88,-18.488,-30.006
20.927,57.459,20.011
-17.676,-47.924,11.497
44.962,-28.558,-30.275
17.075,-53.319,-37.972
60.354,-20.226,28.938
37.767,-45.884,10.898
23.396,48.602,-52.216
27.895,50.807,-31.764
52.683,26.126,-42.883
26.93,-59.261,15.731
56.969,-53.225,-81.915
13.811,46.231,21.538
-46.526,-13.842,-35.792
-15.348,-36.357,61.335
-41.914,23.239,-42.589
22.896,48.786,-42.471
-15.66,-54.981,-46.095
56.226,-32.456,29.492
23.128,-55.019,33.841
18.536,-54.477,-43.595
54.135,25.697,-34.577
51.987,11.301,-22.559
-47.124,16.149,24.382
-25.37,50.732,28.655
-20.817,52.764,-34.356
-16.708,-48.397,30.471
-55.347,-16.756,44.783
-22.595,-47.022,32.139
50.307,-10.747,-39.036
15.403,-53.982,-35.517
43.097,34.661,55.509
33.616,55.389,-30.395
-21.802,39.26,-43.746
-39.949,-19.822,18.398
-48.197,14.934,-1.7758
-46.283,-24.27,-44.373
27.266,58.114,43.023
11.99,-50.474,-38.987
-51.57,-18.015,-32.636
53.683,21.208,40.765
20.135,49.525,-50.783
-25.91,-44.339,-32.844
67.171,28.056,35.599
46.56,-30.745,-22.027
28.723,55.263,29.946
-45.769,27.77,41.049
-25.317,-43.211,16.092
69.012,-17.333,25.273
59.757,20.389,-37.359
23.733,-56.539,18.57
-12.677,62.996,25.204
11.297,-51.967,-21.48
-54.372,28.456,30.858
-49.96,-36.388,-26.518
45.798,32.951,-27.146
-22.79,-43.273,33.774
58.686,20.287,30.563
29.553,-52.52,22.706
-0.072227,48.349,-25.689
-40.637,19.813,-36.512
-16.53,-51.466,38.921
-62.156,-21.8,25.256
-48.482,35.252,31.046
-16.817,-57.207,-36.3
-16.91,62.651,-23.702
59.646,-24.913,-28.721
68.364,14.496,28.047
-46.485,-19.488,-34.067
48.866,-28.484,-39.099
51.992,29.027,8.6694
-31.706,53.538,-32.708
-36.941,-39.296,60.579
48.796,-30.054,18.497
30.407,49.613,-34.864
-5.0147,-61.12,36.675
60.53,-21.09,29.629
17.622,-59.197,39.669
-50.619,-7.1826,42.444
-36.686,-26.958,-50.118
41.419,48.955,1.7787
6.1825,62.319,29.529
-59.383,13.323,-42.257
-44.428,38.247,26.529
53.778,-13.947,-20.712
-58.064,9.2734,-34.296
-51.97,-14.023,-29.392
37.917,-42.047,-20.961
-40.767,-47.267,23.388
59.309,-1.8931,7.6312
64.575,-7.2818,22.315
-12.283,-51.259,-42.444
16.986,-47.966,-18.703
-8.8706,55.796,22.883
-58.607,-19.018,23.431
4.3594,-70.05,19.653
-24.645,-48.166,-32.148
23.647,47.702,-33.208
-15.554,-46.64,8.0709
-38.189,28.363,-21.303
-19.577,51.203,-32.963
20.636,-58.091,12.341
57.811,18.024,-19.29
32.85,43.311,11.243
26.893,51.437,-12.395
-57.798,34.488,38.007
-26.722,77.73,12.471
-64.416,-23.524,19.279
-44.947,-49.357,-29.36
-57.241,-8.8699,22.721
-43.44,-50.601,35.174
-43.278,37.807,37.151
38.445,-36.564,-24.2
50.243,-24.008,30.41
-7.3328,-60.098,34.281
-29.551,59.259,17.553
42.266,-47.679,-25.477
6.318,-16.456,-37.31
2.1382,74.977,-4.0433
-28.296,14.244,-35.291
32.266,-60.259,20.028
72.676,10.891,6.787
55.046,50.822,4.9881
-48.193,-24.231,-37.604
-16.192,67.205,23.531
22.356,46.598,-33.454
16.042,-54.59,-25.28
-32.214,-37.103,36.247
57.929,-16.169,-31.56
26.623,53.142,-47.216
23.98,54.851,30.51
51.895,10.462,19.666
63.842,-4.3678,52.394
-64.552,16.244,39.98
-55.971,17.207,-31.078
47.823,-19.43,-29.111
15.229,-52.374,-18.144
33.405,51.394,24.333
-18.809,-53.231,-33.434
-24.679,-42.921,-41.216
56.094,36.37,-31.749
51.357,30.267,-43.005
51.627,23.998,-42.16
-45.959,34.844,8.549
-54.406,17.365,4.3552
16.134,-51.636,-31.317
23.025,51.304,-43.035
-19.218,-46.145,34.538
27.846,57.271,32.534
-54.193,22.641,-20.056
-67.209,-19.184,30.277
-18.613,58.224,4.0809
-34.431,49.072,-32.894
-24.473,50.685,-31.38
-56.717,-30.227,16.171
-43.36,34.544,-10.262
-41.684,57.643,7.2155
-51.731,-24.917,-41.364
-2.8646,-47.253,-18.228
-23.263,49.353,-40.555
2.3554,-59.419,21.984
-2.5017,75.664,13.611
52.875,-1.8469,39.061
49.857,17.407,30.769
19.913,51.027,31.997
-72.663,13.701,29.588
52.51,-21.121,-26.03
69.513,-18.275,11.929
-17.565,-32.478,12.313
-29.194,-43.745,-27.238
60.761,-23.539,-28.641
-56.061,7.199,-30.513
-48.171,-15.145,19.72
56.864,-16.18,33.845
-15.184,-54.637,-28.546
19.14,-62.669,22.232
-20.353,-49.354,9.5606
-46.962,-36.422,-29.052
44.239,26.132,-45.478
-40.75,33.294,28.912
-47.088,-23.638,18.295
27.496,57.33,45.222
34.348,-44.648,-31.721
-32.036,42.971,14.107
-42.491,26.737,-24.642
53.835,33.74,-27.244
54.765,-14.478,-36.891
49.308,30.697,22.86
30.811,-49.095,-26.033
-33.374,-27.565,-39.86
15.059,-55.617,28.535
-11.566,54.935,-26.878
-22.947,-46.789,-26.351
-8.9322,-61.776,-34.123
29.286,53.699,-39.293
-62.88,20.223,28.387
57.315,19.572,-18.499
-5.9492,60.385,33.471
-14.876,63.476,15.984
52.319,15.969,-15.349
48.365,40.584,8.1295
55.121,-23.025,-24.746
22.082,48.034,-11.146
-56.655,25.354,-41.223
-54.007,-12.272,-37.303
-36.633,54.065,-49.217
-46.201,38.2,28.361
55.815,7.2985,33.2
-16.898,52.308,13.373
-60.424,16.428,15.62
-46.017,25.966,-41.109
8.7374,-45.873,-18.066
38.432,-48.687,36.477
36.128,-54.423,-16.573
-21.694,53.787,-32.152
-17.699,-31.668,-21.708
53.299,-29.353,-20.327
29.504,49.637,20.931
-8.4968,-65.096,12.637
-29.983,60.46,-22.714
-34.309,42.669,14.643
-29.239,-64.738,23.275
-11.123,-53.152,28.672
-54.965,25.746,8.0406
41.645,-55.045,11.058
55.931,-31.531,-3.5323
-54.945,-30.029,-17.607
18.746,-18.974,49.473
-42.549,19.858,18.023
68.665,27.152,28.482
53.104,13.459,2.0277
-18.183,-59.411,-40.421
-34.028,58.512,-13.613
29.479,-42.418,-34.038
-26.147,-63.918,37.939
9.0986,81.201,-34.516
-27.382,-56.298,-28.958
64.211,17.803,42.706
28.022,57.094,-21.424
-62.465,21.844,-31.666
-15.089,-57.394,-37.653
52.891,23.115,-32.095
40.948,-20.155,56.029
-21.518,61.655,16.624
-1.6265,47.427,-55.787
-36.668,23.555,-38.514
-18.185,42.587,-52.735
-30.607,-47.159,-19.305
52.584,11.389,-22.142
30.837,55.195,36.013
20.385,57.732,-57.226
53.447,-28.293,-45.5
-53.455,21.684,13.341
-9.7689,57.398,60.425
38.746,-15.082,-30.291
33.947,-47.609,54.374
-40.043,36.289,17.467
35.186,-52.371,-23.394
63.011,-24.235,27.06
-2.3686,23.27,-42.676
35.33,-48.704,77.763
18.62,-68.434,13.362
23.984,45.271,-28.379
20.444,66.965,28.087
55.345,-14.028,4.5849
-53.162,31.706,-46.795
3.1586,65.731,35.862
-56.452,15.816,-4.6902
17.505,-56.058,-41.998
-31.906,30.98,-31.449
-53.208,-11.798,27.979
-27.652,-56.055,26.279
-20.974,51.898,-24.877
-37.438,-50.356,30.257
50.774,36.255,-54.022
50.579,19.07,-36.324
-37.14,47.568,38.641
28.119,-46.731,-28.656
-46.82,31.216,22.125
56.344,30.389,22.669
26.94,53.068,35.558
44.499,56.048,29.872
-43.261,-33.392,-27.041
-11.069,65.458,19.812
53.804,19.333,32.771
-48.289,16.894,-50.085
-15.038,-46.893,-31.663
-31.6,60.542,20.408
-72.214,-17.558,-5.257
-10.808,60.536,24.36
-23.517,55.595,30.386
29.642,43.485,28.79
29.625,50.593,-46.012
59.543,21.82,29.117
-10.839,-48.12,-37.144
-67.953,-7.2058,-7.5584
-46.789,19.401,8.8518
-16.979,-54.312,-26.87
9.1995,54.806,-43.429
76.859,-9.4044,14.516
15.847,38.624,19.854
41.731,-55.912,33.787
-47.362,-20.949,36.579
-48.359,-45.058,-3.2688
-63.295,-8.3487,32.635
-15.817,-42.944,28.029
-30.594,-52.275,18.076
54.868,20.196,-33.715
40.686,22.245,20.121
-25.205,53.83,15.559
-56.492,14.568,11.143
-50.915,18.167,-36.036
-12.58,52.744,-29.363
15.136,-53.874,-41.503
53.438,-10.873,-38.268
-49.235,-33.764,13.569
61.53,-10.893,25.219
23.869,58.481,26.072
55.227,-24.302,-20.429
18.072,66.074,-31.332
-11.86,-57.742,-32.862
19.59,-50.88,34.308
53.831,-36.841,51.507
-3.6421,45.12,46.872
17.826,59.319,-30.119
29.016,44.658,40.779
48.747,29.39,-40.407
-6.3598,52.708,-20.394
-28.541,46.186,-37.807
-28.952,-49.7,-18.861
-50.713,-10.819,-41.462
53.635,16.044,28.028
60.785,-24.911,-27.357
-21.319,-50.154,-42.994
23.706,-58.454,-22.997
-68.123,-13.71,30.981
-19.114,61.018,-35.679
-3.8695,-63.078,26.808
28.116,47.284,-29.186
21.137,52.882,-26.873
-35.068,-57.554,13.754
59.213,11.289,39.114
61.24,-30.741,24.49
-17.637,50.917,-20.338
60.882,-16.314,-32.374
22.536,-48.565,-38.604
-12.209,61.637,43.228
12.354,-52.135,-27.343
12.503,-56.644,34.623
45.547,14.569,-46.014
-15.527,-43.147,-34.069
57.136,-19.144,-30.037
-55.121,16.624,-30.219
-25.176,52.314,-39.493
60.213,29.29,-19.245
-50.661,-22.863,-49.442
-50.396,40.222,43.573
-42.247,-45.765,39.152
-52.183,21.99,28.046
48.065,-14.167,10.055
-29.92,31.85,-21.662
-33.792,42.213,-40.32
5.2253,18.27,56.277
-4.9603,46.392,-25.82
18.613,-49.03,-38.252
-50.984,-12.931,-25.38
-14.678,-53.932,-36.951
-52.492,-7.1697,34.438
17.835,54.811,-32.457
58.245,-18.016,-40.67
50.362,26.371,25.715
-17.957,-46.976,-25.448
-16.482,54.889,27.136
-51.993,31.321,14.932
31.003,51.29,35.567
-35.607,-22.576,15.083
-40.696,-49.346,35.612
46.865,25.81,14.173
37.927,-35.337,34.554
2.3217,-60.418,15.402
-28.265,53.986,-30.208
-5.2217,-49.427,-36.756
37.996,-51.635,-28.585
27.303,-49.823,-17.328
18.501,-51.935,4.654
-22.344,45.7,5.9022
47.275,-20.949,14.437
-52.22,36.668,19.432
-39.799,49.721,11.601
53.47,17.399,29.067
25.291,50.211,-27.585
22.259,49.662,-43.924
-44.453,-10.658,-25.352
-3.657,68.02,32.131
55.146,23.308,-32.779
-65.17,-20.355,28.485
-50.491,-21.702,-35.655
-63.838,8.0204,-5.8117
-9.2403,57.651,-35.161
-55.196,-3.1384,-25.53
-19.804,-55.876,27.358
-22.588,-45.138,-45.453
27.17,49.739,29.721
-16.385,32.176,5.4556
66.056,-25.453,40.661
38.639,-31.321,58.993
52.113,21.001,-33.954
12.233,-45.71,60.45
-7.7582,49.622,22.775
53.114,7.8429,-16.097
-59.359,-8.412,30.581
-1.3541,47.247,37.274
-44.596,-15.806,24.423
70.386,-19.311,37.213
16.543,54.126,35.218
-34.704,-50.975,9.3312
19.981,-63.909,17.149
56.401,-48.078,31.48
-40.906,20.115,-21.617
25.936,56.384,-50.647
82.273,36.606,-1.8404
-29.104,66.331,-3.5214
-21.724,-55.125,18.116
64.53,-17.038,17.647
-26.023,62.662,24.485
13.898,-52.982,-20.721
62.764,-22.874,-27.873
49.852,-33.057,35.125
-19.498,61.758,33.732
-43.223,26.617,-31.615
-35.79,-35.528,24.082
22.808,-48.756,14.574
24.487,57.909,-39.491
-55.681,23.985,27.388
-18.696,58.824,-35.578
-15.663,-57.566,-31.373
51.042,37.748,-25.688
30.892,-52.626,-31.57
61.67,26.935,27.287
-58.579,-12.479,36.325
54.726,18.399,-26.884
-19.697,-54.457,-39.444
46.605,23.217,-28.545
-52.791,-46.574,8.6512
1.8164,64.785,16.436
55.868,21.962,40.632
-24.053,55.591,-23.462
-59.499,10.015,-28.166
-64.974,-11.024,10.03
53.306,30.85,36.081
51.799,-26.86,-26.438
-53.999,27.393,-0.098259
-56.478,37.478,20.706
-38.827,-43.944,23.282
10.732,58.834,-35.462
59.156,-24.306,16.122
30.047,-52.163,-25.858
-11.276,-50.69,-35.417
8.1867,-53.055,57.83
-30.639,-45.658,36.44
26.978,51.016,-30.058
-2.9815,52.609,-24.191
-29.531,58.213,15.18
-35.992,-26.737,-41.925
-63.698,-16.287,23.88
-56.632,18.552,10.847
15.019,53.171,28.345
-48.157,-13.95,-26.731
56.219,-21.213,35.855
-44.946,18.799,-33.169
30.674,-48.286,-35.858
-50.106,-47.551,27.713
58.169,23.2,-33.892
26.633,47.51,46.788
-62.226,29.849,28.222
28.015,53.822,-42.613
-16.975,64.212,26.562
51.926,-21.822,-37.006
53.405,22.915,35.611
74.61,12.317,21.787
-10.417,55.317,-37.59
-71.933,9.5132,33.374
-55.196,9.371,-41.028
-42.491,-24.308,-33.264
-54.783,-16.52,-30.496
5.4822,-68.806,32.861
54.637,33.806,-44.372
62.887,-43.972,12.55
-53.522,-14.799,16.6
-27.65,-39.013,-11.648
-11.056,-52.337,-30.606
-19.663,-69.703,20.824
56.633,-34.766,11.837
2.065,40.052,39.726
41.995,10.151,47.455
53.223,-23.486,21.683
-3.3945,70.72,-0.75429
-64.406,-14.234,0.54039
53.825,35.222,28.626
-29.929,-19.812,32.134
42.488,39.932,-12.164
43.64,25.017,-32.657
27.922,-57.963,19.389
17.236,-65.149,19.466
29.554,53.438,-30.187
-65.659,38.395,4.8277
-64.785,-12.354,-0.89957
-50.249,-25.288,38.118
-48.146,36.985,45.992
73.077,-6.9435,35.996
-15.047,-42.665,-12.03
-18.139,49.829,-27.646
-40.001,-34.163,-48.452
-25.681,65.87,-41.815
37.866,56.573,41.803
35.534,-48.996,-40.388
45.797,-31.331,25.055
53.732,20.196,-28.899
-43.212,-60.015,12.397
28.219,-51.1,-39.925
26.52,49.373,46.87
-14.517,-53.834,-32.618
-44.372,20.732,-35.875
-53.381,-3.8845,19.75
-27.999,57.417,14.814
27.763,47.472,-38.239
8.7768,67.156,-37.389
62.655,16.603,46.125
50.296,-13.817,5.9611
-9.8985,51.283,44.747
7.9926,-52.959,-9.5314
9.7264,-51.363,-42.28
-50.864,28.995,-38.704
58.738,22.311,-14.203
59.499,-30.78,21.663
55.057,4.0567,-17.592
-56.433,16.303,19.183
-36.134,-47.578,-35.949
-36.272,-40.777,22.551
-22.051,43.008,-34.636
-51.849,-21.572,-41.345
54.421,27.93,14.373
-43.186,-39.859,36.346
-38.123,50.33,12.145
21.04,62.445,19.827
51.34,-37.987,-10.534
7.7832,69.728,5.0075
-25.568,-68.057,21.031
20.258,-58.9,23.79
-34.537,49.11,16.894
-59.349,-2.7591,23.009
-16.852,54.245,-27.917
-47.286,-7.9981,-19.156
54.885,27.801,-27.825
-18.072,67.047,22.234
-58.314,20.398,15.75
38.109,-52.718,-36.351
-28.171,53.871,-40.721
2.9908,66.666,11.54
-50.271,-34.588,18.555
-18.342,-49.429,-24.796
35.899,35.92,-5.5873
-52.155,21.941,23.676
47.2,-23.847,-25.504
53.528,-21.03,8.0731
49.116,36.651,9.9164
-39.649,27.426,-31.465
-12.054,-54.177,-32.724
56.311,32.07,22.857
56.828,16.883,33.68
35.647,55.23,-30.037
34.738,-43.831,-48.863
21.915,-50.158,25.174
-54.775,36.225,21.377
-37.796,-30.604,-41.995
47.969,-31.825,27.285
-53.806,36.195,20.286
-53.4,-15.919,38.366
-16.711,48.609,-40.643
52.305,-24.211,-32.202
-59.028,-12.324,13.73
-50.962,-12.212,-24.445
59.704,-17.867,-23.008
-32.453,-58.957,2.7318
44.877,-59.28,35.632
-65.844,32.215,20.203
-5.866,43.642,-38.915
17.765,-63.709,16.728
-43.094,27.257,-21.023
55.591,19.054,-33.875
41.972,27.95,-39.944
-56.604,34.606,41.472
-13.982,-80.128,44.368
-42.591,-12.247,-18.783
-64.62,-19.321,26.691
55.279,-38.493,17.509
59.88,2.7702,20.221
53.953,27.531,12.467
-21.794,-47.492,-12.628
26.066,-60.258,-1.894
-12.312,51.446,6.2191
38.101,37.875,11.789
-47.665,20.014,19.023
21.66,-50.707,-36.923
26.443,52.776,-20.614
47.612,31.632,-29.836
53.331,-37.467,-35.319
-13.711,-48.74,-37.514
-63.105,-12.143,30.902
24.508,-48.499,-33.524
-12.039,46.937,-43.034
-48.264,9.925,-35.324
-31.792,-51.681,29.704
-26.807,58.062,-26.007
62.199,-16.903,-37.939
27.638,60.901,47.302
62.604,-18.473,38.212
10.468,-52.232,38.827
16.932,-61.312,10.51
-60.491,41.871,44.629
54.01,63.896,30.87
-4.6611,-58.221,-40.513
-41.357,30.588,-16.079
0.052751,43.627,-62.249
36.476,19.794,11.157
-21.929,-49.066,-39.841
61.521,-23.676,-17.261
-9.8029,-40.477,5.599
-24.204,-55.693,-23.732
19.233,56.632,-33.815
43.353,-10.747,2.8826
48.641,31.89,-33.771
-38.007,-45.86,34.494
30.652,37.18,21.031
36.23,-29.781,2.7822
47.931,-20.993,-21.282
26.694,57.55,-22.873
-0.57133,-48.296,-23.804
2.0425,58.837,52.39
-18.053,-56.199,13.071
56.471,13.971,-17.209
58.961,-18.895,34.354
42.718,-22.68,-28.921
-14.037,-56.045,-29.193
51.403,33.812,-24.23
-66.128,33.858,42.281
-21.371,56.544,38.523
-48.155,-23.979,-28.597
-0.86986,56.698,33.647
14.319,-49.571,-20.186
-53.779,-10.18,-41.876
49.777,-54.569,23.118
-70.536,-7.9713,30.9
-27.361,31.5,-41.474
-51.305,14.009,-34.24
55.972,30.43,19.276
35.288,-46.202,-33.099
-47.937,20.378,18.681
-16.072,52.328,34.77
-50.911,-15.329,43.302
60.493,21.637,47.715
19.65,-53.048,16.441
-47.381,-17.792,-19.187
-16.944,-56.047,-34.524
30.157,54.872,-31.008
-43.367,36.48,16.851
23.701,-50.195,-38.372
-45.845,-18.11,12.699
48.567,-3.8456,-47.148
33.314,58.057,35.136
46.532,-21.827,-37.793
-41.548,-14.581,-54.24
49.28,19.048,-31.822
-14.899,55.119,-29.418
-46.31,18.43,-46.307
58.268,-7.3546,28.466
-29.593,-62.479,24.9
21.765,-49.553,-33.02
22.562,-48.265,37.085
-51.184,22.651,28.812
16.989,54.194,-41.269
56.638,28.839,-42.622
29.477,-52.336,-24.673
-12.02,43.366,15.884
-31.235,47.736,-43.841
22.437,62.166,44.604
24.075,62.622,17.016
54.263,-24.14,-41.834
9.5463,50.606,-37.855
-9.8724,-56.744,-41.552
-21.425,50.042,-23.538
0.28948,-53.529,59.159
38.831,56.318,36.523
-14.282,-50.783,-32.124
53.876,9.5948,-33.052
-25.281,-49.761,44.686
-24.314,47.705,-38.22
55.155,-21.685,34.361
-51.855,-7.9339,39.107
46.437,-51.82,26.645
-47.599,16.829,-48.702
56.392,20.001,24.053
20.381,50.81,-36.254
22.641,51.936,-32.89
-10.403,-51.801,22.021
31.689,-58.05,-36.119
50.498,27.411,17.728
53.892,-16.198,19.186
8.524,-50.971,35.65
-22.064,55.853,-33.586
-56.465,23.921,37.832
-54.714,34.807,44.784
