-51.561,23.991,14.604
-52.131,25.739,18.317
48.589,-22.377,-32.893
36.832,-34.218,-25.508
-68.36,-18.518,-41.641
4.2855,56.024,19.52
51.837,15.223,22.37
-34.545,-46.876,21.756
-23.802,-50.011,-44.114
50.401,10.377,24.43
54.123,21.175,-43.767
-47.719,51.552,31.046
60.251,24.978,-29.202
2.304,-56.496,-24.209
27.855,33.59,-4.3142
54.155,11.82,-24.256
48.558,9.9215,34.12
-15.298,53.172,-25.868
30.268,25.12,31.664
27.554,47.178,40.097
-41.664,37.991,-28.878
48.124,-57.809,1.6857
61.135,33.928,-16.484
20.5,42.48,30.509
28.675,46.187,45.933
-36.57,-49.164,-28.924
13.848,-55.997,-26.905
57.846,33.452,-37.192
9.7726,60.592,-12.545
39.624,44.949,37.403
17.818,-56.384,-8.2087
49.69,18.947,33.979
44.658,-21.188,30.907
42.49,-23.243,23.165
15.011,-61.614,-14.247
0.46813,50.924,-19.902
-33.867,-48.14,-41.792
46.443,-36.199,-11.675
1.0479,-62.211,-23.859
-8.0176,62.544,-18.609
-44.693,-51.364,-38.546
55.385,9.1457,-25.867
3.8125,-59.304,30.125
3.6565,55.698,26.946
0.76338,-56.677,-44.096
-45.705,-50.725,-30.664
51.165,-9.0686,30.752
-27.587,-39.181,-50.139
34.84,42.456,43.137
-44.996,39.405,32.182
47.073,-32.083,-20.111
-44.674,-13.457,20.414
37.966,7.935,26.374
-49.227,43.632,28.516
25.646,53.109,-16.264
-19.012,52.741,31.059
-45.175,-36.715,-43.64
5.5389,-63.56,-25.222
47.426,2.961,-29.906
-44.245,-52.312,-34.783
-10.921,57.234,-26.388
56.845,-1.4351,33.741
-45.17,-7.4275,11.772
38.754,20.236,-9.1407
32.035,25.162,-19.178
-45.103,-58.074,-39.85
14.211,41.295,36.9
18.646,50.815,26.346
-53.264,-11.418,11.201
-38.61,-40.516,-49.28
-47.89,31.272,-193.22
36.147,-39.267,-17.18
6.4839,52.262,-18.833
-35.266,-46.997,13.847
-46.21,-11.589,14.776
33.516,44.609,43.294
-32.806,-41.293,14.251
-16.666,57.423,-28.838
37.457,45.733,35.82
-1.1809,64.071,38.531
10.387,46.725,25.625
46.589,9.6427,25.667
45.12,11.813,19.847
-33.091,-44.641,20.324
33.866,27.686,-23.372
28.175,45.748,31.877
31.28,56.399,-26.793
44.045,13.109,22.546
30.715,-40.105,-26.484
-21.712,47.127,-1.7119
27.543,53.284,-20.055
37.398,-22.016,29.804
-1.7171,24.858,81.652
53.633,12.726,-35.913
11.609,-61.448,-38.513
-48.632,-50.527,-0.38673
34.02,44.708,38.937
-54.427,-21.597,-44.947
-54.92,-16.786,-30.332
24.986,51.297,33.579
25.926,54.128,-28.803
40.121,14.531,14.535
5.3438,-51.341,-39.686
0.78337,59.088,-18.943
-38.694,-44.713,7.488
-17.245,54.836,26.631
22.983,57.14,-39.536
-39.157,-41.859,4.4324
43.698,16.138,10.293
-39.97,-42.026,-33.787
-29.512,-33.161,26.651
32.107,-30.247,-20.968
-24.524,50.229,21.667
53.32,12.69,-48.318
-13.77,60.877,20.7
-0.54621,62.535,27.02
-4.7514,56.537,-18.083
-65.756,-32.79,-53
-58.696,-15.212,-36.95
-56.945,-22.628,-40.921
-60.171,-12.777,-43.432
-49.951,-34.338,-54.746
3.6449,66.151,24.99
50.806,15.228,-46.56
49.701,12.952,-48.877
4.846,-49.472,-22.389
-44.728,-37.768,35.485
41.938,-32.321,-30.597
-65.726,-13.671,-31.613
-71.77,6.1111,90.014
52.826,25.446,-20.977
8.8458,-60.498,4.8637
28.115,44.976,-29.545
-4.8637,59.806,42.248
27.076,49.155,-24.018
-45.315,-44.779,-16.731
27.108,48.59,-31.493
3.5819,-54.244,42.257
-5.4462,52.503,-21.324
11.738,-52.481,-18.333
27.232,48.683,-36.397
-2.8838,-52.684,47.691
-47.223,19.254,-25.549
-37.461,-46.036,-20.598
32.31,-31.019,51.018
45.417,-29.368,34.683
-3.6697,-53.255,49.654
-57.215,23.18,-39.17
-7.5806,-52.663,-17.543
-1.2934,-48.884,-25.351
-6.3186,55.422,49.385
38.609,21.466,11.681
16.134,-56.931,-27.413
-50.651,-2.8076,40.727
46.773,0.48165,44.243
61.277,-21.528,-29.946
-4.8882,-21.849,-42.565
-63.167,-14.097,-47.428
28.729,-35.284,51.201
-39.376,-46.915,-19.92
-49.33,33.553,36.851
-6.6712,56.378,-18.838
26.43,-34.564,52.358
-4.4038,54.013,-19.502
-20.248,-46.943,75.506
46.336,-30.971,-28.285
-7.7338,-53.677,-24.849
52.606,-26.215,-37.272
-40.598,-44.557,-27.548
-2.8391,53.359,-11.314
-1.4538,57.229,-25.444
-28.202,-48.974,-17.607
-4.1636,56.09,-26.788
-6.6424,54.702,-22.404
-8.8649,-49.559,40.935
-16.976,53.854,-21.87
-9.1559,-52.185,40.483
40.657,-36,-13.029
10.366,-54.537,-27.485
-25.515,-49.584,-36.307
50.549,22.561,-29.418
39.002,-36.156,-24.86
-48.368,37.393,28.249
41.949,-30.571,29.257
-49.962,-47.544,-16.461
40.706,-32.657,180.04
32.577,46.685,-26.441
-7.8781,59.047,35.821
-5.7874,57.595,30.107
-52.256,28.481,16.097
-7.2086,56.188,32.541
19.477,48.173,-38.662
-50.6,25.226,-68.491
23.252,-32.558,55.639
-9.1447,-53.79,31.286
53.028,-17.309,-48.689
65.398,-15.205,-39.703
30.144,-31.69,-43.968
-6.1454,-46.577,-23.8
-12.922,-50.069,36.706
37.984,-32.638,-26.78
-47.872,29.853,24.04
-2.4662,-51.058,27.253
-58.669,-16.754,-47.416
-12.06,53.288,-13.208
-4.9143,-44.885,-8.381
3.3345,-54.54,31.766
-6.9792,-47.255,-13.329
-47.518,28.102,28.936
-12.197,50.114,42.333
-25.179,51.464,-46.025
-28.917,-49.005,-37.614
108.23,-36.025,-239.21
-43.91,-50.395,-28.66
-54.443,-15.383,-43.614
46.461,16.795,32.527
-4.4581,57.424,-22.148
51.272,5.0664,-15.028
-11.641,64.194,-46.754
-49.263,26.952,16.257
-53.028,34.447,26.771
-36.96,-49.059,26.006
-39.957,-45.337,-44.846
-25.649,-48.637,-36.789
41.421,37.114,-30.251
6.5809,-49.303,28.732
49.141,-29.794,-34.908
-43.699,-47.956,-32.54
54.791,-28.285,-43.841
33.015,-35.391,35.987
59.829,10.986,-36.041
3.3173,-47.435,15.813
-39.391,-43.824,17.271
-2.635,-50.41,31.302
-53.159,-15.459,-31.854
-4.489,-44.177,-43.884
52.443,-19.35,-2.0438
-60.628,-13.809,-47.109
-28.145,49.37,-44.55
48.217,25.464,-29.617
-6.8384,-50.209,24.016
-40.386,-51.036,-24.109
-45.55,-45.502,-45.174
-67.939,-17.906,-21.706
-49.358,25.002,42.253
-77.837,-94.137,294.5
-50.447,27.298,17.213
-7.5255,58.122,28.358
-6.2556,56.745,30.632
-59.116,-13.422,-54.918
-4.7523,-49.175,16.855
60.107,15.763,-34.823
26.159,47.661,159.45
45.788,-30.788,-39.229
-87.779,25.651,321.58
-45.713,-38.887,23.355
-9.4026,-48.698,-33.333
19.975,-51.595,-40.841
17.398,-54.826,-55.934
1.9399,-48.268,-36.192
41.559,-17.193,-78.903
13.173,-59.961,-32.344
-48.495,-14.068,-46.465
47.161,-28.963,-28.419
38.791,33.462,-14.253
38.755,21.853,6.837
52.96,22.039,-45.82
53.105,21.317,-38.468
61.207,11.825,-40.222
5.5798,-51.902,24.105
46.053,-35.445,-36.323
-5.0931,55.88,21.769
-25.905,4.9285,3.0291
-51.337,-13.439,-33.589
-3.8145,-49.14,35.052
59.986,12.621,-36.681
50.294,19.231,11.468
28.602,42.465,-20.809
17.505,-47.817,-40.059
6.2715,-48.04,-34.404
-37.307,-25.56,7.6766
34.115,-27.221,-50.018
-9.7446,52.363,-18.511
29.463,-55.245,204.31
43.303,48.412,12.169
-35.662,-44.207,-20.04
25.206,42.88,11.317
55.318,14.196,-18.688
-13.731,-23.621,-73.989
58.943,11.075,-28.903
4.9468,12.541,133.24
-23.376,-45.744,-28.208
-29.473,-51.698,-8.7953
5.0909,-54.736,32.41
27.345,47.059,-28.446
-38.855,-40.667,-24.347
-39.503,-39.195,-21.136
-33.776,-34.491,-12.318
28.736,44.859,-24.948
-31.029,-47.182,37.782
31.659,43.794,-23.128
-62.915,11.998,36.63
-30.538,-46.529,25.875
-61.679,38.916,-37.076
-46.871,-50.962,48.544
24.97,42.13,-17.056
23.763,47.613,-31.793
-2.8192,-59.72,39.327
31.691,44.277,57.551
36.396,-6.9661,32.012
-57.943,-14.827,-14.586
-40.201,101.12,-246.13
54.12,-1.7195,46.03
-4.1986,50.387,-15.672
-39.185,45.024,25.39
-4.9657,51.341,-30.844
28.29,50.747,-32.898
51.798,-40.226,-32.054
-41.216,44.218,35.774
-63.855,-10.982,-31.795
47.011,-34.936,-20.055
24.625,46.064,-28.27
-7.4352,52.116,-24.48
48.293,2.4003,37.631
53.185,-6.6796,36.515
67.441,24.366,168.56
51.647,-0.26098,35.23
55.602,-12.725,21.138
-40.148,-41,-17.791
-27.871,-51.185,-29.916
-53.59,24.308,-19.46
-3.9632,52.938,-25.906
37.869,41.639,40.215
56.567,-30.423,-37.21
-14.297,44.499,-46.574
26.891,51.529,12.455
-37.146,46.41,26.255
-49.015,32.154,-40.81
22.494,-54.381,-46.726
-54.381,-42.376,-111.38
-15.208,-47.096,-18.93
-10.505,-59.092,54.039
10.953,8.3719,-10.928
-14.773,-42.393,-26.137
-49.247,45.574,17.374
37.286,46.061,32.897
-55.107,24.535,-32.704
45.166,37.14,37.882
37.13,44.329,-26.272
20.86,46.898,38.374
25.876,49.758,-39.457
57.501,11.341,-33.92
37.424,42.866,39.276
23.954,50.138,31.41
-46.959,-36.55,28.671
-0.0273,-62.088,33.278
31.427,12.62,286.52
-9.5087,-30.558,24.014
35.248,48.918,30.924
-55.338,-10.858,-34.363
-57.4,5.5049,26.927
48.32,-25.838,6.2961
62.022,9.5381,-37.409
27.238,50.079,-40.645
46.288,0.91046,39.991
-7.6424,-48.731,-29.155
30.103,48.754,-34.557
-7.023,51.577,-28.677
-15.44,-25.751,28.806
30.526,53.301,-34.431
41.715,-33.498,20.541
-53.969,29.867,-23.656
-52.057,35.068,-49.583
-32.232,-40.81,-32.226
-49.392,-33.981,16.243
-50.557,29.766,20.605
48.316,38.421,-249.89
-35.032,-49.268,22.222
-48.866,28.873,15.5
18.147,51.494,40.687
50.709,-31.271,-32.356
-40.711,-50.394,-54.598
25.468,44.385,-35.962
26.482,48.296,22.116
-3.7906,50.044,-20.141
-4.3384,47.011,-30.549
32.594,48.067,25.649
47.138,-26.834,-35.482
-52.207,3.3522,27.961
-65.606,-5.9907,-36.343
-63.128,-11.007,-42.354
42.28,2.9811,22.385
39.954,51.557,-36.121
-51.237,-36.907,21.546
46.36,-29.809,-28.303
45.336,-27.895,-27.683
-49.983,30.296,16.11
-61.407,28.483,-40.174
-58.062,-13.855,-26.915
-50.987,-27.548,-38.365
45.308,3.5119,35.412
-45.437,23.14,-47.446
-50.953,33.653,-40.579
23.307,51.65,21.12
-55.204,37.175,-58.965
-31.693,-41.814,17.459
9.889,-34.213,-8.378
6.478,29.638,249.05
43.15,-26.605,-33.077
37.18,-55.693,57.199
36.394,-31.437,-28.623
28.649,47.335,25.112
-38.009,-46.841,-24.087
-37.045,-43.371,-14.638
28.168,54.051,-48.907
-66.417,28.808,-62.769
45.14,-3.1082,22.614
40.846,46.717,50.48
51.277,15.526,6.0917
53.748,17.03,21.093
44.593,16.215,24.23
-46.268,45.492,16.347
-64.763,-9.1243,-44.264
-58.974,-7.1582,-56.056
14.095,34.911,-27.5
46.01,19.209,3.6607
-45.21,-41.684,23.379
44.531,-34.086,-42.02
58.339,29.156,271.38
42.722,-30.786,17.044
-35.4,-48.116,17.367
44.473,-39.403,35.892
61.133,5.0795,-40.76
-30.072,-38.865,-28.241
8.6724,-54.568,-19.663
51.637,-23.51,-28.572
49.445,-36.162,-18.813
7.7441,6.0953,-149.28
34.733,-39.041,-11.065
-50.386,34.385,-34.203
35.589,48.767,48.78
-3.2945,-58.803,34.571
50.961,-25.871,-22.231
53.471,6.2788,29.362
-15.225,56.636,-23.258
-41.328,-41.872,33.698
21.459,52.199,39.885
-53.614,35.412,-18.915
-43.016,42.478,41.085
47.142,9.4547,29.171
22.763,50.785,-32.324
-42.655,46.749,38.792
-30.183,-41.975,-33.476
27.29,45.878,47.031
-37.662,-42.175,24.544
-2.4432,-42.99,-209.33
50.133,-36.951,-19.822
38.629,-3.9462,5.0118
-60.313,-6.9591,38.586
4.0945,-52.919,36.076
54.271,-30.127,-29.146
-53.735,33.347,33.276
27.114,31.302,-30.978
-34.316,10.2,-116.62
-41.963,44.189,45.344
-36.257,-32.369,14.368
-53.354,32.861,37.868
51.629,6.9973,28.025
-59.872,-12.591,36.013
-59.086,6.3791,42.235
25.262,46.416,41.711
22.339,47.17,-27.854
-6.7399,58.312,35.585
-5.9321,56.019,36.03
-6.5115,56.387,31.019
-50.043,27.117,-43.429
6.9281,-53.992,22.844
-44.181,49.609,34.982
-20.196,59.853,-25.835
-39.969,-49.049,28.841
8.5931,-44.812,31.799
21.673,46.634,-31.746
9.7887,-54.335,24.612
-50.597,32.169,-37.008
-31.173,-46.871,-33.968
-49.735,32.303,-39.751
-30.344,-37.866,19.983
-52.951,-8.5211,21.077
-49.177,17.964,8.9097
56.218,-28.917,-25.846
55.266,4.2298,-45.082
-32.288,-40.437,23.728
-31.226,-39.025,19.531
-10.655,113.09,189.18
-50.876,31.891,-38.634
-13.09,-56.216,26.489
13.98,52.757,-29.074
-2.7509,-55.81,27.02
-23.61,56.236,-26.048
56.192,-31.86,-43.444
31.059,41.592,33.771
50.041,-5.4081,37.797
52.934,1.4687,35.474
47.59,-35.344,-25.594
2.7297,-53.975,15.413
-38.161,49.707,50.144
53.587,-27.892,-38.939
53.617,-13.888,-21.283
18.992,4.0018,-48.08
-13.546,51.804,-38.374
-45.633,34.506,-36.84
-19.662,54.272,-32.933
27.116,45.544,-36.125
47.239,9.9604,7.6435
27.955,46.602,33.777
-45.745,-42.182,25.458
-59.8,8.7556,32.626
-53.184,34.117,27.312
25.915,47.47,32.258
1.64,-45.344,19.839
19.986,-54.981,-49.669
22.235,47.094,35.521
-57.565,31.112,26.21
-46.288,-42.92,20.556
-61.505,7.8132,31.696
51.409,-1.1063,38.733
-63.233,-5.365,13.489
25.051,50.065,-31.5
-63.683,10.082,33.432
-60.603,-9.054,21.209
-51.98,26.168,-51.33
-43.371,58.125,116.5
-5.9216,114.06,268.12
24.228,46.444,-31.956
-60.1,8.1464,32.779
-50.017,28.271,-47.464
55.14,-22.931,-44.75
46.681,-37.875,-27.861
37.553,44.606,34.536
-54.457,33.842,-49.082
-60.111,8.9605,34.879
24.152,46.302,36.693
-31.359,-49.863,-42.045
-62.523,9.3797,30.913
32.518,48.047,30.634
9.5676,56.798,-30.495
43.284,2.7542,13.948
37.772,-30.507,-42.284
11.282,47.716,-6.0916
69.494,-28.689,-179.25
10.451,34.291,-31.433
46.587,-44.174,-52.678
2.3074,-64.082,19.571
35.244,45.923,24.892
-73.882,-14.553,-24.837
-51.816,-41.209,23.449
-61.262,1.8943,17.158
-64.952,-6.6167,16.421
-57.295,29.744,17.573
10.349,47.721,-27.287
-69.053,20.57,16.481
-41.969,-13.048,14.36
2.2653,-49.511,6.2487
20.138,47.326,23.487
-22.091,58.799,-35.392
-43.227,-30.653,-82.271
38.72,39.138,23.624
34.618,43.508,25.329
-17.062,62.57,-29.298
32.641,40.049,25.979
-46.425,40.455,-39.079
40.071,-44.375,-16.167
-21.02,-52.552,-29.13
-27.943,64.882,-27.31
-55.799,4.2116,39.758
-40.075,-46.126,12.86
-22.902,56.047,-42.187
44.066,-35.145,40.99
-52.769,-5.7843,-28.577
-54.833,-14.074,-33.033
33.197,53.334,40.03
37.021,18.839,-10.219
-56.629,-4.2209,-36.559
41.411,-39.125,38.7
17.858,-52.243,-24.521
20.784,-54.204,-16.842
-7.6388,-21.718,-70.504
0.022909,46.926,32.533
-70.257,32.415,-6.8979
13.456,62.977,-30.649
-2.622,-67.181,-41.041
-48.705,-31.329,35.498
44.339,-32.471,-259.94
26.678,36.153,-18.301
31.081,47.878,38.764
-27.625,21.897,52.093
-65.363,1.9151,42.562
15.466,61.899,-33.844
33.937,52.589,39.847
-43.423,-32.271,32.052
-53.437,-1.5988,-32.97
20.564,-52.528,-24.031
54.356,0.032703,45.626
-10.609,40.063,-22.937
15.921,64.933,-40.673
28.483,30.641,-38.686
-29.367,-10.672,-22.465
41.755,1.6093,-10.959
50.244,-1.1463,-15.813
-55.713,-4.3776,-28.79
-65.669,-5.7521,27.423
-57.032,-3.1124,-36.503
-64.913,-5.4876,21.444
12.462,64.164,-56.591
-9.9921,60.307,-33.685
-14.321,59.422,-43.75
-11.017,58.391,-41.533
-8.3077,59.497,-35.903
-20.314,-53.223,-35.2
-56.581,-10.969,-37.182
-59.348,-5.5894,-30.646
64.481,-20.723,-93.081
44.575,21.168,-30.686
4.8727,52.536,12.135
-23.267,33.133,55.087
-62.699,-9.7045,16.286
22.948,-44.498,-35.637
48.079,9.252,18.774
-58.275,-6.0118,29.17
3.891,52.291,21.176
-44.527,18.223,-15.378
0.034182,53.816,40.848
9.068,12.249,28.609
-60.606,-7.3747,23.051
31.238,8.691,-65.225
36.561,-39.341,-32.339
0.37571,60.086,22.635
50.295,15.325,-29.792
54.831,0.64374,-66.57
-38.516,-38.719,21.631
0.45227,55.04,32.78
-66.396,-1.7703,29.835
14.189,54.339,-27.673
-56.21,-1.1877,23.401
-64.806,-8.2355,14.673
-92.215,21.305,-50.387
42.996,-37.532,31.489
52.333,-0.47461,-24.642
49.971,0.499,-31.769
10.563,-12.153,20.613
-44.487,30.136,-143
36.894,-35.873,-28.383
41.432,-11.873,-34.129
27.667,-64.621,-20.688
-14.969,-50.33,-28.256
12.011,55.911,-47.575
0.94074,-47.464,-52.604
49.333,-2.3119,-24.885
50.688,10.151,23.415
-18.686,51.996,10.596
15.25,54.591,-51.464
-4.9125,44.274,-28.799
-47.119,-35.923,35.525
52.338,-4.4467,52.448
23.444,50.366,-30.258
-40.331,-42.6,-16.274
50.111,27.591,-29.741
-62.727,4.178,34.388
-63.345,5.0144,33.766
-44.369,-34.052,0.48528
48.905,27.526,-28.65
-38.816,-68.89,-37.654
56.384,14.121,-22.772
-0.54745,-64.712,-46.897
48.244,23.839,-30.767
-52.427,-59.924,-175.09
0.41831,-51.833,-15.615
17.325,-48.994,-37.457
-50.727,44.154,32.2
35.333,39.309,65.574
44.245,-21.068,-35.71
33.151,36.021,46.73
35.026,37.534,49.485
-38.769,-44.987,-22.479
13.759,-56.931,-44.167
-55.156,21.959,-19.767
36.785,35.498,46.418
56.337,21.355,-46.407
43.795,19.908,-32.566
-27.854,-49.355,-32.123
-53.795,-1.5171,-16.683
9.6059,-55.194,29.181
28.891,41.656,-14.582
47.896,7.6193,-29.343
49.281,8.2828,-28.488
-11.45,64.206,-21.562
36.827,-9.0726,-59.061
49.514,5.7993,-26.05
-1.821,-62.734,-6.1567
-41.386,-39.25,31.554
-33.307,39.539,-67.809
-41.817,26.725,21.763
-7.314,52.898,34.655
11.536,-44.632,-24.745
14.141,-48.689,-34.391
45.253,-28.405,-39.552
47.202,13.202,-19.661
47.104,4.1008,-25.118
35.073,35.747,43.525
49.534,10.579,-46.204
-57.176,25.331,-47.284
49.636,4.4766,-25.132
2.0057,-56.642,-23.518
-50.641,26.744,-32.976
-50.614,23.291,-37.678
-52.504,21.177,10.588
34.543,40.85,-27.783
2.484,-57.159,-23.823
40.034,22.143,-24.837
15.552,-56.2,26.315
-46.332,36.75,21.151
43.071,33.838,32.152
53.319,8.4449,-26.015
-3.3644,-66.962,-41.684
47.582,16.494,25.69
-67.103,0.99277,21.301
-29.997,-52.746,-25.087
25.244,46.111,33.21
-51.654,32.649,-39.741
-50.876,23.912,13.522
-22.595,61.392,-31.766
11.347,-55.913,31.203
-25.295,46.808,-27.019
27.148,43.623,-30.26
-16.281,12.864,-49.666
31.454,58.209,-19.044
-38.781,-39.17,31.114
53.328,8.5029,-27.979
-45.546,38.596,17.079
-51.228,38.68,18.802
51.324,12.9,33.772
-48.155,37.427,10.173
-51.377,18.762,-39.299
34.6,35.665,31.15
-59.909,15.185,-74.898
-36.213,-41.499,8.1313
37.882,35.685,34.052
10.652,-54.711,23.75
-26.728,-54.313,-34.884
-41.009,-21.834,-19.003
16.021,-50.45,26.741
13.478,-57.686,-40.775
-54.259,-20.855,-42.457
-18.562,56.971,-25.794
-37.949,-33.54,31.786
45.721,-27.482,-43.837
-38.118,-33.184,27.655
-36.493,-27.555,23.712
-24.58,-0.46965,-57.748
-56.629,22.153,-50.793
-26.124,-47.819,-44.574
-54.08,-17.337,-55.212
34.645,38.605,33.593
50.593,2.9794,-44.609
-51.253,29.061,-51.551
50.343,0.69838,28.833
46.661,4.5546,30.371
-16.188,74.689,59.031
55.582,11.056,-27.645
-49.225,37.547,12.224
-48.18,31.794,-46.666
58.429,15.07,-39.624
-50.095,-17.588,-53.647
-35.714,-47.736,-28.644
20.043,48.893,37.728
-62.465,-5.8734,20.069
-50.476,39.268,-39.299
35.271,-25.299,51.623
16.669,-41.463,12.537
10.162,-51.752,32.262
-38.116,-51.673,-25.397
-52.538,2.444,-23.288
51.464,14.495,-37.633
22.536,48.374,36.453
-39.356,-56.098,-14.955
-50.464,30.366,-54.72
-51.318,38.994,-21.373
3.2795,-54.249,40.423
40.462,-22.284,-40.053
12.384,-57.643,-35.6
-28.413,-29.111,-109.59
-29.028,-47.793,-29.785
-38.481,-34.497,32.663
1.829,-61.345,-26.305
51.63,15.098,-35.575
50.238,21.438,37.66
56.955,22.365,-18.736
50.932,7.892,41.02
-38.914,41.928,-18.574
-67.72,-0.42954,32.888
40.163,-25.904,53.017
51.355,9.8701,43.39
-52.77,31.428,-22.924
-51.886,27.422,-39.795
10.467,-61.735,-40.231
-5.235,-56.289,-46.192
2.6366,-45.874,-29.263
40.592,-27.563,40.735
-33.272,27.913,-15.109
7.1126,-57.25,39.157
-0.94793,-54.328,41.413
-16.056,59.147,-30.018
24.765,-42.533,39.289
-64.718,-8.3357,40.626
30.344,42.079,-28.122
29.43,47.799,-10.539
-59.667,-1.9531,266.14
62.52,27.35,-12.553
47.671,19.334,-20.555
0.75287,-68.331,-35.045
-34.749,28.272,-2.8871
49.322,-3.582,-24.892
-7.4386,41.737,17.529
44.853,-25.454,-42.751
-39.377,-46.555,33.533
40.358,-34.899,41.911
20.365,52.131,-41.66
-13.004,-47.336,31.124
-53.173,32.756,-32.299
-51.544,24.271,-34.04
-48.897,-37.297,300.75
54.522,8.5066,-1.719
30.325,45.498,-30.684
32.154,50.735,-18.398
-65.793,4.3212,29.63
48.344,-31.872,-41.703
-42.497,-44.077,30.754
4.3513,-56.801,35.648
49.411,20.035,-24.763
58.583,-24.286,-79.308
-57.201,-14.703,296.77
-35.638,-42.093,26.381
-37.387,-37.612,30.957
2.7722,-66.034,-28.991
-62.751,-3.5508,26.093
11.106,-64.12,-47.608
-6.5772,-67.273,34.009
-74.08,4.1834,25.341
-74.614,8.1715,13.832
-53.423,-4.5741,-11.895
55.843,18.657,-30.734
40.58,-34.009,33.311
-7.2228,-51.465,35.62
6.5336,-59.654,23.248
43.237,-25.454,-49.015
46.991,-37.503,-45.233
-34.904,26.8,-25.177
-15.061,74.013,-60.493
44.905,19.534,21.623
-6.0177,-48.53,40.557
51.953,6.5734,-43.59
-20.413,35.528,36.56
50.255,11.15,15.558
50.334,15.797,20.64
3.8216,-55.154,25.165
48.115,36.489,24.704
-6.6899,-44.776,34.329
49.141,-20.45,-45.623
-17.471,56.355,12.532
44.468,39.423,27.358
28.614,-46.205,23.07
-9.0839,52.591,34.183
25.826,-47.046,22.154
31.874,53.953,-23.777
-48.902,33.129,-48.049
42.684,36.511,23.085
-6.9326,-60.632,36.32
-10.656,44.826,27.096
-27.855,39.937,28.422
48.391,24.939,-31.371
-56.162,21.245,-73.084
-65.044,0.34717,28.508
-8.2762,53.253,36.106
-4.9235,-68.346,-28.084
33.509,51.858,-35.232
-50.416,30.156,-50.405
48.909,7.6843,26.442
51.873,17.092,10.116
-63.02,-1.1369,28.042
-61.841,-2.0171,19.081
30.66,45.412,225.55
-47.585,35.719,-51.922
-7.5492,52.665,33.452
-59.765,9.3309,4.1198
-36.957,-19.582,212.59
53.081,15.846,24.046
55.058,22.969,-53.508
6.015,-50.942,21.823
5.3915,-49.127,27.418
32.991,54.411,-41.073
-66.962,-10.837,13.558
29.493,-35.022,21.069
-6.2745,60.383,37.784
48.544,-17.352,-54.842
-18.937,47.466,20.355
29.566,55.759,-58.83
-63.249,-2.5003,25.176
54.169,20.165,-41.333
-5.9395,29.99,-4.7712
-1.0098,51.765,44.108
36.207,39.224,43.349
0.1734,-55.237,-21.068
-42.457,-40.729,-24.413
1.4108,-54.649,-24.895
-21.756,-40.978,-26.75
3.543,-46.105,-24.399
-1.4971,50.621,55.963
42.304,9.1062,36.082
-39.559,7.8208,-16.44
-13.073,-43.687,3.6842
-40.979,-35.499,48.117
-71.938,-1.1995,46.003
-13.747,59.524,-18.986
3.8719,54.902,31.586
-53.58,-28.461,45.606
-39.732,-47.147,-22.562
43.353,-32.631,38.863
-38.337,-43.838,-30.017
17.183,-35.328,-15.637
-20.904,-52.442,-32.274
-8.6168,61.985,-21.679
-59.564,37.251,-27.601
-24.207,-52.458,-21.322
-3.263,53.83,29.778
-3.6058,54.145,44.838
9.0592,10.903,-29.883
-59.107,-4.3535,31.062
-37.02,28.771,-63.793
-33.036,-34.845,37.155
-8.0038,59.38,37.526
46.128,20.335,24.97
39.954,-28.697,-15.053
27.007,21.678,-25.614
-25.711,-52.502,-33.081
-47.965,36.748,-29.65
-46.711,33.539,-45.753
-29.989,-55.165,-30.7
-3.5629,57.279,41.851
21.611,54.74,-34.287
-0.94479,54.986,34.284
-32.413,-39.062,30.864
50.073,-11.948,-24.633
-51.229,47.069,28.027
-44.847,42.423,-29.619
20.631,52.246,-28.519
-34.674,-42.324,26.785
10.298,-52.159,-16.788
22.894,52.699,-27.205
-37.075,-40.076,34.523
12.256,51.589,27.95
58.857,8.1575,33.155
-19.995,53.07,12.826
-24.462,54.908,34.118
-23.645,57.062,23.889
-23.704,-52.654,-33.901
49.199,4.8048,9.7041
48.613,-16.308,-35.037
20.508,48.322,-34.062
13.274,49.287,-14.267
-53.363,42.185,28.698
40.741,-17.531,-35.192
-35.206,-42.14,16.841
-59.937,-4.0676,-30.269
44.83,-39.718,23.123
11.801,-35.108,35.211
0.34702,-51.384,-27.165
-61.166,0.34654,-32.882
4.1964,-52.767,-36.239
-36.11,-47.723,-35.029
-4.7081,56.424,-25.042
44.979,-9.1146,86.795
45.651,-30.311,29.873
-5.2842,-58.323,28.961
-42.214,-25.022,36.112
-8.0166,58.422,-27.984
-58.73,-0.91447,-29.332
-32.905,-42.698,18.26
-48.291,-30.332,28.914
62.839,3.1469,24.687
19.517,43.878,-35.348
32.063,12.024,-10.643
47.581,-12.084,-27.617
45.762,-10.422,-33.021
50.09,15.9,18.843
48.115,17.808,19.421
-47.581,-28.648,32.212
5.7625,-55.035,-25.835
-43.937,42.597,-35.973
-30.582,-54.867,-38.882
-40.543,-33.753,22.366
-36.711,-30.643,27.62
-47.711,-36.472,13.888
-4.767,-55.755,19.151
-42.386,37.516,-41.646
5.98,-57.574,-37.196
-3.009,54.072,20.879
-0.84504,50.813,22.311
11.812,49.167,15.536
-4.7877,56.991,-42.551
-43.423,-36.924,27.823
-55.891,4.642,-42.647
-20.811,-42.324,-83.706
-22.288,-63.657,-34.736
-23.914,-56.902,-38.097
