-6.831,53.553,-30.225
-59.988,-7.7078,34.185
33.007,40.222,-29.597
29.057,41.061,22.429
51.451,14.049,-23.749
-0.048029,-57.936,37.716
42.57,-33.962,-17.851
50.425,3.4962,-17.525
1.4114,58.429,38.353
-4.4713,49.388,-15.234
-67.767,52.11,64.574
32.344,-29.908,36.684
4.1056,59.25,32.952
45.801,6.7558,-22.735
42.077,-30.479,-26.241
53.815,8.4477,-47.862
-16.828,52.937,30.689
-34.691,-43.874,33.338
-39.171,-34.943,-25.467
-5.8467,-54.411,42.293
-46.35,39.297,-15.755
3.2638,53.461,50.664
14.327,50.958,-40.248
29.815,43.682,37.648
-3.6273,52.503,-22.783
49.689,-23.662,-8.4148
14.124,48.769,-40.394
-52.042,33.27,25.481
-24.704,-51.811,-31.187
-31.015,26.452,11.741
-42.892,-43.924,35.261
7.6524,58.432,41.901
4.4301,53.929,41.108
39.812,33.706,-38.546
-24.737,61.151,-27.973
38.408,36.119,-32.887
0.79922,-57.312,25.929
-48.121,27.158,-25.201
4.009,45.676,-23.389
-7.1944,46.447,23.34
34.939,-44.659,41.175
-25.913,55.364,-20.511
-33.529,-43.183,41.95
-29.743,0.84362,15.842
-25.664,57.511,-39.739
1.3606,55.204,-23.996
3.049,-56.73,30.636
-16.49,52.348,-37.708
-0.40254,52.516,-28.514
-18.015,52.314,-31.425
-46.515,-33.195,170.97
23.442,41.119,16.775
-86.06,-5.3976,218.79
-39.81,12.701,143.64
23.455,28.244,54.574
57.36,15.444,-42.127
9.9818,56.887,-50.116
43.844,-39.377,18.64
54.144,6.2462,-24.158
13.535,44.585,-16.179
19.647,51.588,-39.588
-16.276,53.411,25.32
50.257,11.992,-37.983
-7.7278,-56.688,29.344
-21.653,-47.24,-33.087
3.5768,56.201,-23.403
-39.149,-49,14.553
-57.094,33.319,-21.558
-53.31,30.128,-40.273
48.327,-33.431,-24.705
-57.786,31.676,15.789
-46.401,39.196,-30.375
-12.401,53.95,21.896
-22.01,-49.801,-41.327
52.265,-24.226,-15.82
-18.376,-50.046,-30.959
47.298,21.285,-49.523
54.013,10.83,-14.292
39.691,-28.073,23.876
-57.702,34.602,-44.497
-62.193,34.439,-53.086
56.996,7.6703,-74.173
-61.139,-7.5986,13.22
52.517,4.3942,-22.29
17.84,54.622,-42.373
31.153,48.768,33.072
-52.066,27.496,29.148
52.566,-23.082,-17.235
24.325,47.585,32.228
51.072,21.735,-67.075
-37.341,-14.232,128.77
-0.61363,10.529,85.218
45.511,22.322,-35.666
42.561,-31.794,54.805
-44.671,-44.604,30.462
31.216,46.859,22.302
-34.099,-48.692,6.859
-37.099,-42.798,19.057
27.426,53.156,24.152
48.937,-27.332,-21.657
53.712,-26.661,-30.596
56.587,15.073,-53.631
-1.1505,54.479,-23.788
40.379,39.582,-48.661
42.459,44.01,-44.357
-36.148,-43.298,16.129
13.842,53.905,-43.574
26.135,-54.886,-71.418
44.122,20.862,-28.786
47.839,-22.822,-40.065
-20.691,59.602,-44.793
43.939,-29.546,-42.925
-17.165,53.714,14.424
-20.553,-46.788,-38.142
-22.853,67.004,-46.307
46.121,22.354,-47.216
16.918,-46.129,-47.947
-41.936,-27.601,31.095
30.142,53.673,22.075
-57.107,-7.7133,-43.472
34.542,-41.744,30.704
-42.006,-43.044,22.598
25.077,-46.506,-40.427
15.911,-48.811,27.303
35.663,-37.031,34.671
-6.3475,59.061,-28.757
46.281,-37.924,-52.957
31.646,-35.126,21.062
-46.555,-33.134,36.366
-24.212,63.229,-45.98
25.37,49.245,2.2008
46.995,-23.596,-28.321
-4.5158,-54.561,18.501
43.829,-21.935,-27.814
48.136,6.131,-22.231
26.577,-48.035,-54.032
-57.798,28.173,22.174
34.906,-30.238,15.171
-38.027,-46.32,14.506
-7.1028,59.681,-25.478
-36.979,-44.113,-32.75
39.119,-40.961,65.943
-52.05,31.051,-20.969
16.445,-55.616,-38.308
-50.575,35.12,-12.972
-4.8293,64.022,-29.885
-13.271,14.776,-132.84
43.08,-29.081,-25.132
-10.505,59.775,-24.05
30.164,46.112,-0.40152
20.708,58.633,-37.953
24.233,60.903,-35.087
-56.619,25.575,23.521
-54.161,30.39,26.305
-47.207,32.694,-22.039
-34.959,-28.888,-2.6154
30.593,50.532,19.537
26.316,55.697,31.837
42.683,-31.118,36.584
-48.847,-35.318,48.67
40.326,-37.037,24.049
10.212,-54.298,-25.577
-42.38,23.694,22.412
16.305,-61.543,-38.439
8.4796,-57.364,-25.618
-31.936,-49.965,-31.127
-23.35,-43.714,-30.446
-38.983,45.14,46.26
-51.936,-43.166,38.907
-48.003,38.554,-10.61
-24.012,-42.791,-24.852
-31.168,-50.317,-28.441
44.647,-41.747,35.523
37.669,-43.018,67.719
40.656,-39.219,31.851
39.621,-43.326,24.138
-34.843,44.243,36.881
-7.5839,55.924,-31.995
42.986,-34.405,32.464
-26.002,-49.389,0.3952
-49.565,36.857,38.336
-30.879,-51.999,-25.582
2.7558,20.924,-59.006
22.49,54.003,-47.878
48.981,-24.414,-43.265
-44.576,-24.978,-39.115
31.192,40.732,-16.924
-33.903,-50.585,-34.662
22.18,50.112,-44.107
20.939,42.576,-36.078
39.058,-29.475,-34.663
-9.9215,57.115,-32.371
16.11,-56.468,-47.887
57.646,8.8912,22.539
28.713,47.243,-33.19
37.69,-39.739,62.378
33.42,-42.161,9.7298
-60.934,26.959,-17.789
-46.145,-39.868,34.659
17.57,-41.546,-33.678
51.945,9.3558,13.577
27.55,-50.178,61.137
-13.571,61.928,-38.833
-49.983,-42.286,34.221
39.717,-33.466,36.954
-6.8861,-55.467,31.72
-46.65,-44.734,34.228
2.1797,-54.512,24.516
-56.643,42.854,3.1015
-45.432,30.144,19.518
-44.585,38.654,26.739
26.146,47.575,-22.883
54.47,6.783,24.646
-55.503,-38.611,28.394
-6.2235,67.542,-19.389
-52.671,18.973,-33.783
-50.974,-26.842,-43.392
30.149,46.813,7.6448
27.017,44.984,2.2463
-34.656,-49.838,-25.224
-35.118,-49.51,-30.408
21.51,52.322,-43.412
-51.397,30.127,23.127
44.845,36.215,-46.47
40.803,-31.666,-39.833
22.605,54.631,-56.627
16.262,-19.32,-263.83
15.403,-55.696,-44.13
23.427,57.587,-46.146
40.314,-29.578,-37.933
49.931,22.644,-49.208
30.936,42.598,-28.466
-45.63,32.983,-32.751
38.905,-50.511,60.419
39.571,-36.535,27.746
-11.473,59.576,-27.102
15.989,-45.375,88.76
-55.19,27.754,-29.257
-6.9566,-56.21,19.832
15.563,-55.678,-31.272
46.172,12.198,22.754
0.33454,-53.928,18.822
51.64,13.4,26.998
18.186,-33.395,-198.87
-41.606,-51.333,-38.001
-8.8884,1.646,-61.037
-35.674,-49.061,-26.652
-53.917,39.499,20.29
-50.244,34.211,-43.155
-21.706,62.228,-48.317
-54.246,-38.506,24.841
15.295,-57.801,-54.46
-52.689,31.865,-35.628
-43.883,37.272,21.421
-54.352,33.398,7.0151
20.575,59.03,-53.261
23.012,60.056,-50.968
-6.8798,-51.537,22.728
10.781,-56.741,-55.848
12.265,-55.587,-36.872
32.551,22.732,-30.127
22.536,53.115,-14.872
10.078,-50.569,9.1498
31.987,52.288,-8.088
-54.587,-0.022917,30.147
-64.826,0.61526,30.11
-55.938,3.5231,29.132
-52.155,-11.722,24.243
-46.557,38.349,12.299
1.4536,-46.022,6.0757
5.809,-0.48524,-17.982
18.826,48.117,-20.621
37.168,30.739,-24.276
42.457,-25.209,-16.867
18.065,-47.911,0.6928
51.545,5.7131,-22.088
30.622,45.078,-9.7933
3.7403,-52.262,4.9008
-82.363,-21.724,-11.958
53.597,7.6769,-28.042
32.74,41.788,-13.068
28.532,44.192,-14.734
-24.859,54.039,-12.361
19.198,43.844,-24.077
50.894,8.285,-32.65
48.947,-0.53033,-36.303
2.3778,29.521,-37.508
-54.531,-14.327,28.134
-40.389,36.756,14.729
37.708,-30.722,-26.204
-41.927,36.081,11.934
-42.431,34.527,13.1
41.674,-27.724,-18.469
36.12,-30.54,-31.335
30.852,45.148,-16.442
-122.68,-47.866,-101.33
-47.642,13.622,3.9616
29.177,35.874,-26.807
-59.824,4.6951,13.821
-49.7,-72.875,-26.197
3.6164,-50.767,-17.773
-3.6046,-16.997,12.188
-61.498,2.9318,19.674
-60.2,-22.776,14.445
-60.827,9.6429,20.613
-46.099,20.08,11.442
3.9329,-54.717,2.5016
49.298,-1.7394,-36.365
-47.182,23.06,14.331
27.831,42.036,-17.329
40.797,-32.145,-22.119
-44.218,29.224,11.642
8.8368,-49.703,-23.775
-20.883,56.875,-10.005
52.132,6.1291,-37.266
-23.356,52.218,-9.5347
-37.139,-37.419,11.272
-149.12,43.336,-228.35
7.4418,-32.765,-18.763
-61.525,7.6519,11.138
39.369,-27.738,-26.965
-27.264,-59.151,-13.243
-120.11,5.0646,-244.31
-62.4,-19.782,-170.57
0.58681,-52.645,-18.942
-16.554,49.925,5.3714
50.704,6.0836,-33.504
-20.037,53.052,-5.2343
33.309,-4.3512,-36.746
-48.449,40.81,8.4987
13.349,-51.791,-20.749
-50.962,28.405,7.0657
55.77,5.2342,-26.197
11.775,-21.737,-15.492
-46.63,-29.442,20.399
-52.427,8.8523,14.627
36.805,23.684,-37.948
-37.026,-36.357,12.901
4.2667,-53.372,-20.755
-25.775,52.319,-16.189
20.844,49.806,-20.231
-72.268,15.038,0.65565
-51.454,-8.6321,5.711
-53.123,29.634,3.0829
-1.291,-53.005,-30.262
-37.514,45.017,-23.675
17.377,47.18,-28.853
31.736,45.183,-11.927
54.167,9.9253,-12.685
67.031,72.42,229.21
53.627,13.14,-21.132
-18.071,57.769,44.908
-51.314,29.181,-27.103
-47.252,29.156,-41.744
-15.595,53.314,-21.951
-8.9157,-60.676,36.583
56.652,14.03,-20.004
-33.06,-54.46,-24.871
-5.3614,71.913,-12.635
-1.3447,66.145,-19.557
-29.138,-47.458,-1.1525
-30.51,-51.429,-16.505
17.167,-53.758,-30.528
49.672,-0.74617,-16.821
-9.1917,-63.681,-48.251
-0.6919,-61.251,-23.688
-5.159,-57.044,36.141
11.522,17.618,-9.5951
-3.7041,-57.608,34.013
32.656,43.453,-20.836
17.623,-56.222,-41.45
35.128,46.513,48.119
30.171,52.86,49.13
26.699,48.513,33.677
-51.987,0.66614,33.584
22.487,48.998,62.233
53.203,4.6418,46.288
-44.935,-43.179,-30.534
29.686,40.216,-24.498
-13.987,-28.073,-74.851
12.873,20.646,-77.074
2.5397,-61.482,-47.323
34.814,47.701,32.741
-46.879,37.922,27.721
48.564,-1.4209,27.59
-15.482,65.659,-5.3163
57.939,-1.4258,-236.42
-58.413,-39.96,-100.98
47.074,9.6423,47.619
49.671,-20.933,-15.354
49.138,-19.151,-36.507
-44.606,26.219,-68.66
32.846,45.854,-25.717
33.807,53.209,-31.975
-31.273,-49.695,21.261
-44.558,26.547,-42.237
42.365,49.919,-61.825
-1.9988,28.222,-74.684
2.7693,-64.975,-31.668
-51.93,-41.154,35.228
-52.015,33.937,32.861
-46.378,40.83,30.235
14.742,-58.73,33.467
-31.824,-62.309,-40.467
12.387,-23.914,-54.116
52.477,7.4486,-23.198
16.604,-53.3,-41.068
52.969,3.2495,-13.543
58.734,-27.269,-10.086
-7.6599,-54.155,33.937
0.42264,-58.748,25.931
13.329,-60.28,13.471
56.731,53.76,7.597
5.0636,-56.233,30.661
-7.2487,61.154,-30.525
28.88,58.854,46.582
0.59305,-60.01,-38.928
-3.8588,-56.766,-32.487
-7.9363,62.425,-19.173
-16.27,75.858,-15.428
-52.275,42.157,29.643
35.977,55.988,47.333
-35.746,-48.225,-41.536
6.383,-53.268,15.062
54.624,9.5333,-27.227
51.274,7.8835,-24.708
0.94998,-57.154,-42.423
-45.976,45.053,28.89
-43.781,24.452,-57.324
28.241,50.23,-31.55
17.973,-50.708,-44.811
-40.87,-71.91,-72.37
51.684,5.3145,-29.392
-33.746,-54.592,-15.323
6.738,-29.836,-45.844
51.34,20.473,-16.854
-26.711,41.507,-1.6414
-22.054,38.939,-45.851
33.767,-35.402,-36.327
-26.207,66.333,33.708
13.187,-50.377,-40.724
-14.356,53.262,-33.367
38.406,45.254,23.033
49.384,-27.967,-59.362
30.223,56.519,41.692
-35.188,-51.583,11.836
31.572,55.231,-35.364
29.581,24.038,-215.47
3.358,-9.9542,-192.07
-55.686,-21.071,-45.003
-53.304,-17.266,-34.952
-53.935,33.36,13.449
15.345,-48.983,-23.987
13.752,-53.247,-39.339
56.29,-33.512,-122.98
59.547,-30.284,-101.39
50.578,13.556,-30.767
31.345,48.135,35.909
46.624,11.008,32.033
46.012,12.109,36.741
49.897,6.3821,-22.94
5.9391,52.412,16.107
-13.9,55.552,-36.479
-36.468,-24.697,-232.5
-19.043,46.856,-37.979
53.384,13.854,-34.1
-17.143,53.527,-29.087
50.642,-15.064,-31.687
-54.718,41.178,27.364
49.195,11.264,-34.88
-15.225,51.674,-36.707
-4.3095,-25.79,-18.13
-60.073,-3.3629,20.173
-0.22206,-56.741,27.942
-13.036,51.1,33.299
51.01,20.227,-29.138
-55.656,-23.462,-59.889
-48.265,33.347,20.023
-36.28,-52.071,-60.497
49.227,-2.3194,31.669
-35.724,-55.916,-32.59
32.812,57.116,30.081
34.18,53.959,41.936
-51.37,43.769,18.675
36.061,44.743,32.245
37.565,50.822,47.02
-45.398,33.659,21.786
78.187,-2.421,-21.507
35.647,-23.482,-28.727
1.6548,84.546,90.656
-13.148,58.33,19.906
-35.444,-50.195,-45.405
-33.222,-34.676,29.143
43.832,73.381,121.59
-47.838,40.585,25.372
-13.39,-49.783,29.094
42.064,5.5141,34.63
-46.215,1.8334,-53.585
9.6555,-42.418,-86.381
-17.492,58.126,15.484
47.81,-5.7673,27.006
-49.112,34.737,27.06
39.737,3.6692,31.611
-48.18,-20.351,-47.582
-35.65,-46.843,-66.45
28.225,46.358,-43.815
0.21824,-66.09,-41.804
40.745,6.3617,25.874
58.717,41.063,-78.457
48.295,15.345,-48.541
26.968,44.527,-53.423
1.5527,-73.027,20.344
-15.17,55.789,-43.379
47.918,58.794,-12.857
36.477,-51.261,-79.186
46.891,-15.121,39.32
53.131,4.0906,48.132
39.2,-30.17,-23.17
3.8281,-53.8,-20.547
-49.682,31.114,-17.25
42.842,-36.541,-21.621
-28.151,-53.339,-12.8
56.596,1.0902,44.982
-45.419,-30.476,46.471
-33.902,-44.61,23.966
52.926,0.22007,44.852
38.285,-36.137,66.458
-48.636,-28.638,43.131
43.671,25.706,-26.899
40.646,-30.521,-25.505
-45.71,-36.854,32.926
43.186,-26.11,35.935
44.383,-30.146,36.759
-50.288,-16.292,29.303
-22.085,60.691,25.655
-23.851,68.854,-29.84
-46.299,-31.465,34.577
-49.242,-29.771,37.278
10.546,-46.803,-26.9
41.216,-34.458,37.165
-22.484,57.176,25.799
-23.14,53.343,39.32
39.677,-41.877,36.814
51.211,-1.248,23.973
54.32,2.7763,34.791
9.6149,1.586,18.109
-42.787,-30.667,33.29
-46.868,38.063,-25.85
-41.087,-43.264,41.183
-25.174,62.701,-28.288
-2.426,-49.758,47.155
-8.8581,50.177,33.755
-6.3793,-50.209,52.765
43.951,-37.627,-18.825
53.681,0.63374,22.508
-54.268,45.994,-45.449
-45.544,-35.133,22.975
-23.776,52.177,32.423
-43.339,-29.061,29.552
39.176,32.93,42.404
0.428,-47.063,-14.209
56.164,0.93426,44.795
-27.994,62.863,-25.728
55.42,6.8373,-24.471
37.107,-43.005,36.463
47.765,5.4418,32.608
-26.442,49.51,39.549
54.644,5.6188,-32.56
-52.899,-30.654,-237.51
-50.765,17.577,-37.907
16.667,-52.772,-36.497
36.192,-43.301,36.064
8.9752,-54.36,-26.54
-46.898,6.4503,-35.438
46.731,5.6823,30.188
47.475,12.362,31.727
-37.271,-47.635,30.379
-38.023,-50.429,31.47
-18.372,49.91,27.362
-63.963,-7.4839,27.404
45.767,8.814,17.364
50.364,16.05,-47.634
-47.513,-30.703,28.233
54.127,-3.5565,44.881
71.501,-1.2793,70.793
-60.516,-6.347,32.116
58.693,7.7528,-30.564
-52.151,-21.797,23.416
-36.246,-32.097,-16.903
44.107,-31.833,38.769
53.382,-9.3434,33.608
-24.727,-58.749,-33.011
52.351,7.7102,-26.397
-54.98,-6.7103,19.372
-36.449,-34.07,-23.189
27.495,46.973,-28.394
-6.5744,-28.197,49.622
-45.488,-56.742,10.64
-53.727,28.157,-44.806
-53.643,32.559,17.624
-49.517,-33.187,29.834
55.837,9.2189,-31.907
10.897,-58.701,-34.2
-19.631,53.655,21.19
13.489,-53.34,-31.788
-49.346,33.879,-34.977
43.636,-21.29,-9.9853
-22.994,58.92,-40.51
45.094,-27.601,15.212
6.9801,-6.8053,31.157
36.931,-37.711,32.024
-39.98,-42.618,17.218
-48.629,-33.518,17.219
48.649,10.507,14.34
56.212,9.0411,-43.89
-21.822,-54.99,-43.447
-53.895,-34.075,30.678
-46.955,42.645,-47.414
51.368,2.2758,20.871
-38.715,-37.417,-27.86
-21.839,57.579,-43.739
-57.66,29.198,33.761
-61.186,-2.7714,23.929
-57.018,-16.496,14.288
-53.792,-32.471,20.707
-51.894,-34.722,16.46
-46.366,34.873,-44.139
35.729,-39.495,32.092
53.019,3.641,-35.334
-34.693,31.065,45.61
-23.329,-53.001,-38.948
-66.101,-5.6757,37.864
-42.487,37.379,-26.451
42.958,5.8015,26.411
35.047,-32.635,-33.812
-41.462,5.8097,-34.849
-57.977,-13.864,15.681
35.722,-40.22,37.438
48.832,21.002,-36.152
11.561,-52.095,-45.267
-40.901,-41.238,-38.146
-11.462,44.09,27.091
-45.949,40.617,-40.847
-39.988,-45.471,12.916
47.581,21.592,-38.697
48.677,31.431,-52.211
43.955,-15.016,13.69
7.5831,-55.353,-35.265
39.755,-0.81002,53.919
-21.869,-56.106,-61.418
-61.947,-4.8305,26.329
44.139,-26.252,8.9129
-20.749,54.693,18.833
10.798,-55.481,-37.856
-57.437,-16.405,-62.363
53.189,10.41,-34.327
53.481,9.0195,-29.352
37.93,-41.226,26.829
39.381,-37.478,-33.861
-4.6428,59.711,-20.107
-62.942,4.5829,37.39
-69.619,4.6538,61.322
-71.356,11.236,23.212
46.792,-5.9148,45.586
43.609,5.7669,10.622
-11.899,49.714,49.565
-52.908,10.091,-19.688
-0.95962,66.398,-31.899
-19.375,49.036,40.237
-41.867,42.916,38.128
-42.05,-46.74,-39.578
-48.197,1.1453,-19.07
-51.897,34.444,-19.143
28.146,59.295,-28.523
54.928,14.852,-29.815
-52.717,-4.3085,-16.718
-45.159,41.367,39.865
39.07,8.8487,-29.835
43.793,1.3791,-23.236
27.944,44.389,-26.928
-39.036,-50.032,-23.52
-42.137,-47.602,53.971
-67.912,-4.516,34.552
-59.463,-27.27,-33.815
42.395,-22.345,-46.092
46.594,-27.001,-40.385
46.429,-24.599,-38.915
16.861,30.113,56.625
0.287,75.872,-24.045
-10.718,62.73,-284.7
-55.531,-14.669,-22.79
46.578,7.6952,37.507
25.357,50.273,-24.692
24.679,75.259,-280.46
37.339,-20.885,12.047
-24.839,-59.269,-30.835
14.322,-85.749,77.734
53.071,23.242,-47.01
-57.749,7.9643,8.8785
27.011,45.734,-5.7776
-11.771,-52.099,33.569
-14.758,55.32,-6.7475
11.42,-9.1205,-155.12
-25.652,-60.172,-31.037
-62.121,-28.722,-38.386
-5.5255,58.741,-27.44
45.118,-58.358,206.05
-47.633,39.467,-54.434
74.269,-9.9803,83.916
29.555,60.562,10.642
-13.824,50.417,48.291
-50.952,-17.064,33.129
-16.778,51.757,-36.141
48.258,-25.097,-36.786
-38.474,-54.934,-30.712
20.055,47.284,29.079
61.033,11.405,-27.021
24.881,-26.104,-7.9393
44.006,15.596,36.558
44.122,-30.386,-36.237
-45.898,-30.08,44.885
-55.461,-8.9511,27.528
-54.916,-29.068,-27.876
-53.738,13.185,24.177
-38.026,26.405,26.472
-70.139,-8.9156,25.322
-44.631,41.242,33.106
-59.81,-27.497,-34.296
-43.617,47.62,16.319
33.905,-18.438,7.4365
-11.817,51.431,-40.692
-48.844,-9.8769,-1.4501
-53.936,12.905,-40.456
-99.198,0.71433,-241.67
-55.096,11.8,-40.095
-57.429,-11.014,-30.594
-42.625,44.009,25.337
39.642,-32.064,13.408
29.037,45.774,-43.096
42.386,-27.434,-46.309
-11.545,50.76,-34.354
21.529,37.266,-54.738
-36.041,47.277,24.156
-57.098,7.9858,-18.797
-55.365,11.574,-31.329
-30.34,-11.248,36.813
-5.0896,-50.57,27.354
-33.415,-58.967,-37.992
23.849,46.314,-25.951
25.25,46.078,-29.99
-15.75,55.051,-43.466
33.807,-22.819,5.8982
0.48297,-57.566,-29.145
-61.03,-14.044,-25.14
-45.545,47.302,19.403
62.063,12.563,-46.244
67.589,14.642,-41.105
-56.133,-7.9423,-36.763
-12.594,56.961,-44.771
-62.933,-1.5076,27.253
-56.489,-8.4901,-40.711
-46.361,43.08,34.563
-35.38,-48.083,-32.134
-2.8092,60.274,-38.217
31.802,50.512,40.692
-17.556,57.401,37.57
42.065,-16.564,12.511
50.442,9.908,30.164
38.012,-22.291,23.467
-53.779,6.6291,33.659
-55.931,-8.6882,-43.46
-59.739,31.809,-53.14
-63.368,1.8285,29.305
-54.837,-16.937,9.574
-7.436,58.172,-35.764
27.973,50.971,-38.809
-28.64,-43.35,36.02
-19.627,56.106,23.763
51.753,27.879,-49.72
-9.5725,-49.305,21.018
1.4443,51.231,54.246
-24.485,30.797,1.1342
49.794,-71.519,223.69
-3.7728,-48.944,165.96
7.5626,-0.051418,149.2
32.289,58.683,-33.326
-56.337,32.341,31.843
-49.525,19.762,-35.467
-50.614,17.902,-43.229
-37.302,-43.781,6.7461
-36.52,-41.726,18.966
-34.1,-41.412,-37.967
69.901,10.097,-32.407
25.564,44.504,-37.727
-2.9546,64.666,-43.45
-0.64653,65.723,-35.913
15.172,-47.344,-8.921
-46.589,41.019,25.416
-36.758,17.214,-46.677
52.477,26.545,-54.291
-10.859,53.577,-45.3
0.40093,-55.874,-40.459
-45.452,39.548,24.741
-3.0463,-55.696,-45.316
-32.737,-51.963,-19.943
-67.422,10.965,26.42
-28.452,57.902,-31.666
33.895,27.199,-31.239
18.363,26.958,3.3459
50.42,33.329,-55.226
-25.468,-37.892,-58.492
-52.681,-20.087,15.116
-60.234,-2.8302,-20.735
-55.715,29.361,-13.326
-59.079,0.40259,35.195
-32.461,22.322,-15.651
57.6,13.29,3.7271
-64.406,12.462,253.16
-61.976,7.6426,36.849
-6.0606,55.926,-19.111
-62.155,-3.977,34.255
-16.573,65.203,-15.842
-50.686,35.328,34.3
-22.977,-37.399,-27.821
-62.042,7.7279,37.27
-8.0917,53.337,-11.564
-20.372,60.362,9.5456
1.4926,-55.76,44.622
52.722,13.233,35.552
-10.104,68.469,-14.486
-42.6,44.718,-28.356
49.473,0.32359,47.814
30.376,59.075,-17.852
23.126,-35.622,45.394
-68.023,-10.669,-28.341
-83.86,-51.146,-65.808
-57.584,17.97,273.47
-52.758,30.299,-29.367
36.017,-36,46.508
51.801,27.129,-0.96541
-24.29,-56.578,-28.539
-15.886,-52.486,-10.683
-50.306,32.581,-30.49
14.055,-45.377,33.41
26.427,44.371,20.071
42.532,-51.628,-42.418
-67.482,0.29372,32.488
27.177,41.285,18.155
-28.136,-54.1,-11.488
55.213,16.054,-21.748
58.286,17.322,-30.382
0.81292,-57.415,30.264
11.752,-43.223,26.72
8.3162,-44.634,26.843
-5.6597,51.153,-23.479
-29.916,-39.912,-21.577
13.783,-31.265,-7.1999
36.344,-43.835,-22.449
-16.104,-58.196,-34.222
-41.182,2.714,-31.484
-68.528,10.671,260.95
-35.658,-2.3511,301.13
-60.124,-12.304,21.662
41.495,-89.946,-217.34
34.757,-36.577,41.024
1.1222,46.911,-32.306
-53.585,22.315,7.0933
49.591,6.0482,24.424
41.583,51.677,-13.457
-3.2816,-41.073,-209.34
19.832,9.5785,-76.798
39.41,43.617,-25.29
-48.522,-42.124,35.368
-61.412,-16.956,-36.268
55.914,7.73,-26.501
-29.243,-57.458,-37.516
5.3249,-65.753,14.195
3.0949,-69.451,16.4
47.823,-5.3903,-33.35
-57.508,22.97,20.851
41.891,-32.704,33.316
29.328,40.734,-32.758
27.283,45.989,-35.693
-50.059,32.82,-22.875
21.889,-46.283,33.125
-53.598,-34.459,18.817
-4.3572,52.613,-26.479
-52.638,31.272,-38.714
-49.798,33.721,-40.578
-32.31,-18.985,14.85
18.313,-44.871,33.061
43.069,-27.911,25.785
36.272,-43.432,-7.2734
55.478,16.587,-38.589
42.612,-33.7,31.2
-45.308,25.331,-52.325
-61.445,11.617,275.92
-60.007,-12.328,-41.37
-45.877,-7.9817,-33.141
47.776,-8.1255,31.358
-51.699,26.073,262.48
-11.802,49.821,-32.43
39.995,-34.333,26.583
13.969,-42.29,23.391
-36.951,-5.0256,149.48
-49.209,33.018,-60.058
-85.494,35.669,292.27
35.939,-37.928,28.112
54.803,18.834,-28.962
35.772,-37.894,-23.974
46.307,5.0879,-26.761
48.022,14.4,23.536
2.7321,-51.727,32.408
-59.49,-14.057,-40.562
35.274,-31.563,23.92
-37.291,33.064,-47.808
3.9954,-54.873,28.123
55.943,10.716,-57.562
10.809,-40.953,25.363
0.49038,-54.249,27.3
-28.283,-41.728,-40.269
-8.1098,58.345,-41.26
26.567,18.243,-6.4139
-16.365,58.901,-28.273
-44.783,34.586,-44.425
-57.908,-15.157,-48.734
1.8903,-53.493,23.139
-11.964,22.397,-82.442
0.56118,-55.183,21.481
41.238,-29.329,-37.983
-48.638,-29.112,15.044
49.382,15.498,16.692
-11.71,62.775,-23.577
-8.2457,52.717,-38.427
36.204,-32.262,-9.8476
46.864,13.393,37.783
-48.669,-31.93,1.145
-57.168,-7.7095,-7.0391
-35.312,-55.655,137.86
21.206,-42.859,22.872
-59.865,-6.8346,-45.758
9.1534,42.705,35.601
-10.395,56.595,-21.971
-11.559,58.472,-33.186
-21.072,-20.24,219.31
50.651,-28.347,-2.7579
-37.466,-42.796,48.397
-41.23,-39.961,51.475
20.028,-56.756,70.801
-43.338,-33.403,48.273
-8.6632,-54.402,-30.298
48.799,24.825,-43.468
-58.455,-8.1963,-22.465
54.598,9.9793,46.777
-53.333,-21.316,-26.79
48.002,-6.3565,60.925
32.774,34.616,-34.567
-46.812,-12.126,-43.223
-10.595,67.49,-48.829
41.003,5.8546,46.352
38.289,39.154,-18.717
-4.6253,61.295,-29.143
-18.948,58.106,-29.089
41.343,-29.193,44.131
-54.643,32.28,21.969
-44.49,-38.908,58.358
8.8639,-20.128,-58.194
34.36,41.238,-31.226
53.237,-4.0844,51.417
-53.392,-39.766,41.987
6.0247,-62.209,-28.969
43.942,22.603,-24.958
-5.0557,59.085,-30.398
-55.075,35.501,39.866
-71.415,-4.6191,65.59
-34.578,28.253,-19.466
42.904,-29.03,-25.056
-57.157,-0.21139,46.273
-1.281,-7.2091,-2.026
-49.19,30.517,59.625
-47.809,9.1564,42.718
-33.237,-17.111,-201.17
-55.544,32.32,33.05
44.572,-38.28,-39.152
43.772,-6.3492,44.894
45.196,-6.3271,52.126
40.705,-33.757,39.866
-5.3241,58.829,-34.608
-12.625,27.613,-231.32
-40.07,32.811,-37.81
-48.084,-45.682,34.409
-32.44,36.982,-42.014
-1.5044,62.236,-48.148
-19.103,-42.921,6.3459
-53.858,-1.6551,31.783
28.243,46.751,35.626
-23.135,-44.665,14.151
38.991,-38.211,-42.196
4.2411,-60.359,-27.267
24.332,57.403,-37.511
-43.036,33.028,40.002
39.587,38.789,-25.816
-3.8319,61.667,39.088
45.598,25.644,-37.353
37.305,47.926,-40.153
42.746,20.245,27.406
39.566,-30.47,39.593
37.212,43.326,-23.639
33.058,42.085,-30.975
20.702,44.691,11.738
-57.931,30.789,26.396
-3.5957,-59.956,-10.241
