-45.405,4.6011,25.656
0.86805,-42.379,-22.878
-48.817,17.144,-41.617
-6.7288,-56.695,42.532
24.485,54.7,-26.095
36.767,-47.756,40.527
58.451,13.683,39.872
55.614,7.2891,-19.536
-70.299,-12.457,286.28
55.259,8.6221,-23.003
-6.3835,-49.637,32.085
4.3556,-52.328,-24.374
43.57,36.328,29.242
-50.466,21.167,-41.366
36.051,-41.743,22.062
-2.17,-52.51,38.008
54.148,26.951,-19.829
0.76654,-57.553,-36.285
30.685,-44.383,30.664
-6.8599,-54.935,39.155
39.384,-35.916,-24.492
-45.07,-44.697,-31.492
1.5079,-51.235,-17.266
48.339,37.51,25.853
54.936,24.165,-20.943
56.454,12.283,-20.186
-39.931,-40.513,-42.472
56.187,4.0036,42.011
-42.642,14.275,140.55
-7.7324,8.4564,101.2
54.54,-3.099,46.933
-33.539,-39.544,-36.85
3.4451,-47.915,-37.568
-36.033,25.598,-48.298
-61.638,-18.973,-43.766
-40.035,-35.779,-33.521
3.9714,-51.109,-22.458
40.617,-21.055,26.815
-46.296,19.97,71.196
-8.7806,-65.629,-20.431
-12.899,61.098,15.671
-41.44,-34.001,-68.225
1.5303,-49.655,-42.202
29.47,46.587,-22.551
-33.595,-43.865,-44.975
-10.573,61.628,19.247
51.414,1.9242,44.676
-40.05,-41.851,-37.324
44.669,1.4268,40.872
-41.576,-46.898,-35.567
45.895,10.114,-19.201
47.578,7.0013,-21.566
-17.951,-56.433,-28.454
-8.0159,-63.856,-16.501
-40.397,-39.758,-36.582
-7.7141,-59.846,-27.287
27.143,53.696,27.334
-8.4782,-55.322,39.936
-12.971,58.483,20.871
10.68,-1.5876,49.04
-13.328,58.162,23.169
-11.811,58.179,24.386
29.416,-43.435,29.526
-60.029,-20.099,-38.736
-37.716,-38.534,-36.095
31.994,46.325,-15.379
49.793,4.6669,38.242
34.625,-31.756,-17.527
50.023,-4.1739,50.028
-49.794,-29.765,6.2823
-17.934,63.593,-34.075
22.278,52.256,21.527
49.311,-1.2481,39.012
-0.14684,-47.114,-47.357
39.801,-35.422,-28.768
27.354,46.593,32.174
27.288,48.271,23.046
25.112,49.048,24.373
47.149,-18.869,29.186
62.382,15.608,-30.817
49.515,0.73307,28.015
-37.526,-34.16,-45.909
-1.8773,-61.32,32.911
-5.9456,57.46,-34.858
1.7283,-22.7,-39.818
33.392,47.326,-19.878
48.27,36.565,32.218
41.878,-37.221,-31.216
44.979,33.482,-15.67
55.204,12.362,43.659
27.699,-36.865,47.214
52.963,15.416,-29.12
47.025,-23.034,-28.727
-52.419,26.051,-29.414
39.34,-33.658,-27.414
39.968,-10.942,18.391
-37.719,75.494,-230.58
38.434,-38.101,-25.238
35.313,-74.498,203.41
4.5037,-45.097,-15.687
38.001,-37.459,-19.502
39.089,-35.021,-26.361
51.243,4.2307,-17.584
-38.73,-36.748,-30.21
-11.351,59.705,-28.119
-57.284,1.6243,48.138
21.88,-48.841,76.249
-58.597,2.2647,45.091
33.472,-32.183,-26.157
-4.0348,-9.8934,-51.098
-53.715,21.354,-37.979
-53.067,39.354,-28.529
-63.101,7.824,51.069
-21.304,-49.379,-39.15
-62.174,25.026,-21.717
-13.952,53.458,-1.9482
37.182,-15.288,37.975
54.86,3.2151,-15.945
45.125,-40.665,-15.281
47.943,3.754,22.355
39.711,29.431,-19.94
-4.6952,-49.746,38.122
-57.327,2.2834,36.746
46.367,-17.896,-15.572
-52.414,39.005,25.514
-35.923,-42.467,-37.312
-56.982,5.3754,32.807
52.34,0.58447,-21.216
-47.349,-38.677,27.881
50.07,-1.0411,34.117
40.306,27.03,-14.75
66.424,-5.5525,-27.424
-64.127,37.722,-53.584
-56.943,23.779,-39.929
-36.965,-39.553,-37.151
-50.316,-40.655,26.186
11.186,-54.586,-21.393
31.783,40.321,-9.6619
46.831,16.537,-22.178
-15.714,40.233,-44.807
44.236,-18.835,-45.05
49.209,13.781,19.636
50.656,-22.4,-34.859
49.803,-22.156,-36.021
53.65,-2.6569,38.267
-20.563,61.507,-37.489
-25.736,67.789,-51.598
7.547,-50.423,-28.17
-27.446,53.351,-44.768
20.288,-65.201,104.46
35.66,-41.344,-45.059
-46.055,-39.384,29.96
48.671,-33.726,22.311
-57.778,3.431,25.581
-64.68,28.084,-43.041
46.262,13.547,27.429
3.8589,48.231,-26.659
21.376,-32.813,96.417
-11.996,59.122,-33.25
-40.422,-41.61,-42.037
35.283,32.288,-24.331
33.521,-29.402,23.285
18.156,-53.869,-41.239
17.876,-50.905,-41.995
53.71,-22.069,-43.392
34.537,29.253,-24.211
16.613,-54.035,-37.996
-44.503,-51.627,45.757
-49.133,37.345,-40.854
-35.098,35.119,41.236
-48.585,-40.77,19.715
-44.905,-41.402,26.656
60.457,-0.97497,-23.143
17.644,-50.29,-39.933
-8.5298,56.048,-38.149
47.108,14.671,24.189
56.997,-23.232,-38.476
-48.784,35.912,31.551
-8.9694,57.086,-38.081
26.546,-37.687,30.832
14.093,-46.872,-34.994
-38.13,-41.418,-47.111
43.584,2.7831,44.344
-53.287,2.2337,26.297
42.272,1.1633,30.751
-52.945,-49.996,34.162
-49.99,36.522,20.304
-23.292,79.225,115.86
5.7107,-42.461,-30.185
-51.935,37.857,22.956
41.549,-2.5769,29.303
-48.567,35.348,20.966
43.404,14.229,14.891
59.013,-6.6462,-34.304
5.3849,-52.084,-36.407
-3.09,-43.718,24.936
-38.124,-40.673,-50.664
4.2893,-48.919,-32.72
-56.954,32.056,12.234
-46.211,-36.327,39.343
-75.672,74.734,176.17
1.6063,-60.995,43.518
-31.628,-51.828,-49.248
52.148,5.1842,41.796
-28.476,-43.458,-30.355
-51.618,-36.656,44.345
-67.073,31.899,-38.303
-12.581,24.928,-18.425
-53.771,31.749,-28.317
-29.806,-50.583,-35.129
60.59,9.5378,-16.859
-17.802,-55.04,-26.802
39.512,-34.242,-15.877
-20.599,62.307,4.2935
-19.429,56.884,-24.31
5.8985,-51.025,-22.414
-80.06,63.291,155.64
56.148,19.319,-19.163
41.476,-29.679,-16.165
22.212,52.255,-12.136
-14.381,-48.413,-31.468
49.771,8.1815,-24.016
15.916,80.167,154.91
45.545,-1.701,46.424
-49.639,40.846,-37.068
34.026,61.341,-70.682
-41.736,31.152,29.241
58.145,21.01,-23.169
31.981,29.442,13.173
41.495,-35.459,35.732
55.409,23.534,-19.383
32.859,-21.359,73.997
-26.079,53.975,-30.595
34.706,-26.194,-18.859
24.183,50.719,-36.922
41.687,-32.986,25.408
14.181,60.35,-16.015
39.078,10.728,-28.535
44.83,7.0359,46.176
-47.346,-39.303,31.739
-44.88,97.105,248.49
46.293,17.877,-45.327
-2.508,29.383,-220.85
33.785,40.353,-26.168
34.432,42.921,-28.705
-44.023,38.637,-33.534
-52.747,-10.163,24.072
-1.9257,-52.715,28.764
-5.6129,-55.588,40.762
-44.606,2.8931,37.43
36.341,21.829,-96.52
72.729,2.7602,-66.205
-74.802,-9.9148,-49.551
40.485,-37.277,-37.137
-24.915,-25.235,-256.18
38.469,-35.087,-34.675
-16.874,-42.146,-58.582
-40.078,-42.687,-51.471
-50.275,33.105,-39.378
-52.724,-25.915,-47.19
49.158,-26.429,40.536
-49.833,-13.866,10.212
21.349,62.481,136.32
41.387,-36.06,-26.107
31.115,77.845,126.69
45.295,-2.3473,31.558
20.364,-49.003,-32.834
35.274,-35.667,-32.596
37.489,-34.142,-33.786
-55.247,-9.1612,14.781
-72.113,-11.433,-29.728
-66.158,-17.427,-29.313
-4.204,-56.731,29.166
52.498,3.6081,29.497
55.86,-3.7061,31.286
65.139,-45.911,-37.98
-24.834,23.544,-60.872
40.561,-11.524,-30.843
54.783,36.273,-21.659
59.47,32.177,-26.842
54.62,21.714,-30.23
58.351,19.854,-33.206
29.122,-31.613,-28.827
-37.214,-50.222,-206.28
-7.3052,-50.865,35.234
53.573,22.133,-47.156
-15.291,50.806,-27.572
46.256,12.124,-35.679
34.303,40.941,-28.325
33.052,39.993,-28.519
-15.372,50.267,-25.633
31.072,36.599,-27.604
-25.778,8.4883,-24.829
-32.933,-43.257,-22.068
-57.016,-4.6195,8.5611
-46.071,-40.012,18.672
32.264,38.648,-34.043
36.779,47.637,-18.444
-12.09,-54.668,22.519
35.964,42.481,-25.499
-37.751,-45.25,-38.457
1.1352,9.8732,160.76
24.231,-51.539,-50.389
7.7879,5.7278,12.942
-36.463,-40.594,14.533
-54.269,-15.958,15.01
-75.679,-16.036,-46.122
-28.242,56.665,-46.91
50.773,4.4851,-23.256
-16.339,-35.796,-235.62
-65.334,85.965,261.3
58.424,2.3801,-30.213
59.234,19.328,-26.115
-0.96568,-56.361,-15.696
-8.2277,54.192,-26.009
-49.089,-4.963,-27.803
3.057,-55.034,-21.614
-54.517,-4.2421,-30.287
54.126,19.87,-31.957
-33.862,-49.94,-32.424
40.722,16.292,42.977
-45.863,-43.085,-28.318
-33.075,-48.938,-28.759
-61.836,-14.312,-23.473
-63.132,54.944,104.37
-35.977,-41.37,-33.105
-47.29,-43.606,36.362
41.803,-32.774,-29.708
-32.497,38.685,-34.409
-3.4726,58.271,-33.27
28.059,-8.1188,-211.5
38.071,18.753,26.317
-28.771,49.668,-32.654
-9.4659,-61.131,-58.611
-45.463,48.128,14.914
-55.663,-12.596,-34.948
-29.248,-46.045,-42.784
-27.893,-48.3,-32.302
58.764,8.6894,-35.957
-16.065,61.322,29.069
48.72,3.2784,50.686
-16.607,58.441,30.661
53.597,33.79,14.965
49.996,-24.691,-24.609
45.657,22.855,22.496
-37.989,-47.536,-34.791
-54.917,17.349,-141.05
2.8418,-42.388,33.962
34.551,44.494,-33.448
41.399,4.0087,44.947
-52.736,-46.912,21.364
22.281,41.347,40.484
-25.885,51.804,-33.274
49.981,14.1,-26.616
-43.107,35.654,-26.493
-38.634,-43.49,-29.11
40.804,-25.601,-34.816
-50.186,29.689,-19.443
39.838,-30.353,-29.842
31.306,-8.0671,-23.622
26.468,46.25,-19.691
38.066,-33.196,-28.924
53.027,45.354,-10.159
-27.075,50.287,-38.517
-7.8964,56.043,-30.577
-50.141,-41.888,23.437
54.544,-6.3189,31.058
39.285,41.101,32.628
6.4714,50.811,-16.443
53.857,26.137,-49.463
-25.933,68.331,21.168
51.098,8.6372,-24.451
53.541,7.9761,-25.402
-42.235,34.203,-28.033
50.666,-1.1821,25.18
38.077,-5.9755,-23.432
-7.465,51.676,-29.277
45.102,17.933,30.333
30.041,35.16,34.844
2.378,-54.257,-50.838
-35.014,45.514,-33.247
-45.503,36.958,-33.581
54.62,11.359,-29.351
37.614,41.066,-57.971
43.475,-30.57,-59.455
48.29,-29.277,20.65
65.939,21.602,-57.744
-14.764,57.527,21.737
-12.017,50.153,-36.523
49.47,-27.428,-32.748
-30.019,-44.119,-52.887
50.276,21.49,-46.743
-59.056,-12.424,-41.743
51.836,10.483,-0.47443
27.787,40.911,26.067
39.301,-25.774,26.618
-43.016,-38.407,-33.236
59.877,20.734,-68.029
39.628,-22.434,25.502
-30.196,52.391,-42.145
-51.837,33.134,-152.41
34.41,44.49,-24.221
-66.579,-8.4278,-20.272
30.069,43.298,29.652
6.6832,-48.981,19.159
55.989,25.974,1.676
33.306,40.419,26.732
-36.346,33.77,-28.607
-13.175,-50.867,-74.54
52.354,-6.67,34.666
62.558,24.659,7.2065
48.678,18.064,37.748
-29.168,-49.01,-42.229
-25.666,-41.993,-54.415
-27.105,30.715,-51.393
-4.8391,-37.717,22.045
52.604,-5.163,66.181
43.271,-26.247,35.927
32.193,38.464,26.698
34.904,36.591,46.49
-62.693,-14.127,-35.439
-33.026,-42.825,-51.369
-6.4109,-20.842,-33.97
-57.41,-4.5188,-40.721
34.749,41.15,22.517
36.068,37.74,24.865
-35.036,-40.002,32.984
-52.962,-5.9387,-49.428
-50.77,-7.3315,-12.64
-32.972,-41.379,33.955
-64.132,1.2323,-16.863
57.971,23.067,18.963
-60.69,-7.6718,-32.553
-56.184,32.679,42.739
36.612,47.397,42.148
-28.681,-43.315,30.994
-35.423,-35.721,-30.182
-31.518,-36.633,-26.218
-32.66,-34.817,-35.719
62.248,13.001,-29.076
-53.997,32.965,-40.058
49.428,14.748,44.196
3.1755,-52.436,36.107
-49.925,30.566,35.496
15.356,-56.155,-36.33
-61.882,-8.9339,41.342
-57.954,31.286,23.638
-60.715,-8.812,38.538
-25.7,-45.709,-46.165
50.769,5.4901,46.297
56.847,4.503,-35.151
-60.158,-0.71631,49.08
-40.84,-42.915,52.404
104.69,-47.234,-185.78
-40.975,-35.802,-31.004
31.835,-38.579,33.109
0.81524,-53.421,36.215
49.519,11.81,40.046
-45.346,29.635,43.364
-9.9178,53.075,-31.354
35.167,-47.289,7.403
-34.438,-45.974,-37.082
-17.862,-80.054,-50.987
29.587,39.602,52.444
-51.807,-7.0956,-50.317
-58.748,-11.64,38.817
52.995,2.9671,46.233
51.186,7.1139,38.157
-33.085,-42.703,-39.132
-5.4079,58.117,24.192
-5.9214,54.018,-28.529
-60.952,-16.49,-35.598
60.609,-9.7195,-22.9
-31.826,-46.855,-24.857
-30.092,-45.726,-28.423
6.6122,-50.002,33.663
-11.753,48.656,-35.276
-30.983,-44.202,-43.724
46.07,10.901,8.4336
-37.311,36.413,36.12
19.39,42.455,4.969
-11.578,59.778,-28.664
-49.813,-10.398,-43.307
-61.433,-5.864,30.057
-51.432,9.1267,-129.94
-32.332,-10.107,-112.57
-36.367,-40.918,-44.982
-42.025,-37.655,-34.905
-9.6663,36.716,60.003
44.401,11.133,7.4462
-47.656,1.0277,261.89
-43.467,-31.585,-24.92
-43.009,-43.682,-13.261
-16.149,55.035,-31.735
-46.538,-36.281,-133.63
-1.8193,47.734,-29.244
-62.007,5.1649,34.603
-67.764,-14.232,33.204
-39.458,46.729,32.788
-55.768,33.714,-36.414
-59.921,-12.976,19.21
-65.156,1.7057,-42.57
34.308,-36.69,35.43
17.638,25.154,-3.4928
-25.499,54.964,-17.273
25.395,21.251,-8.1064
60.483,31.51,98.35
-6.2097,-52.67,45.814
39.275,39.209,17.1
-37.957,53.479,42.412
-14.261,56.307,-33.517
-18.402,46.058,-39.179
6.2037,-52.441,-204.61
-18.236,35.188,-29.277
81.299,-20.105,-166.87
52.016,15.405,22.471
-30.754,-3.9899,249.17
35.385,45.379,21.264
-17.88,56.989,-32.877
38.762,43.352,20.415
17.778,40.466,-83.717
-54.866,28.223,24.231
38.02,42.812,21.447
20.366,48.015,30.344
21.635,38.202,40.481
-62.808,-10.058,15.027
-53.468,-7.4444,-68.736
28.287,-8.2637,-0.27593
-8.2378,-51.276,40.745
-42.098,55.296,38.316
-62.85,-1.3855,-58.606
-53.281,-10.374,-76.775
-8.6646,49.265,9.1824
-41.049,-45.896,-34.625
-62.911,1.6639,-41.149
-68.205,17.381,25.633
-2.4725,-44.048,11.601
-11.01,61.88,46.715
-59.649,30.528,-50.622
1.0036,8.9315,-57.483
-51.365,28.163,-53.058
-63.626,1.0929,-42.602
-3.6451,57.8,56.497
30.53,42.353,47.625
-52.591,-9.3668,2.0529
-52.95,-19.449,-31.878
63.917,7.4135,-30.096
-60.293,31.5,-40.385
83.226,11.449,-22.389
50.714,10.121,45.239
10.508,-48.993,33.26
-9.9713,59.542,57.286
31.777,-41.877,40.806
53.84,-26.024,-24.647
-51.673,-14.657,-33.772
-33.143,59.307,-33.933
34.987,28.05,-127.95
57.417,-10.916,42.565
57.417,-10.916,42.565
17.766,44.597,-24.366
42.547,19.387,-50.499
41.763,-29.503,-15.632
65.13,13.963,34.428
51.206,16.81,27.535
-60.382,-10.605,-30.516
80.466,-12.365,42.028
-57.57,28.456,54.511
11.641,-58.1,43.787
4.8079,-54.374,44.371
-9.4736,49.955,37.144
-53.122,2.2689,-33.153
-24.859,53.763,-40.124
3.6849,47.957,79.845
31.79,40.304,36.814
52.72,2.1869,-4.2191
-24.166,52.796,-34.323
52.953,2.7119,-22.239
-10.039,58.391,41.979
-44.776,42.701,35.071
-25.588,86.363,94.515
-16.98,55.159,-27.835
33.438,-43.068,38.976
54,-0.90225,33.728
-31.099,56.451,-36.588
-30.985,50.522,-32.303
2.847,-43.572,31.053
63.961,16.326,-32.608
-49.524,43.439,37.194
54.916,-37.644,38.773
59.993,12.896,-16.888
64.49,12.781,-29.846
-60.623,-9.9474,-38.769
-64.241,-15.971,-22.584
-47.608,-0.90224,-22.525
-20.765,45.955,-39.341
1.4569,12.993,-16.207
26.356,-48.757,36.961
-60.368,36.749,-49.522
31.65,24.248,-67.729
88.699,15,-38.751
4.9355,-51.122,51.839
23.484,-46.735,-36.898
-4.5622,-51.829,32.753
46.603,9.9598,-50.374
44.249,6.7549,-16.11
-59.25,5.7273,-31.003
-7.9549,59.466,15.302
47.6,-0.37259,31.557
-49.656,35.084,43.041
-31.997,62.817,-36.576
-55.344,34.414,26.41
20.475,-49.828,-35.315
-35.004,-44.409,-32.967
89.829,21.123,-40.467
49.155,-24.612,-33.068
-7.9761,-53.298,39.115
-18.494,57.825,27.735
-53.666,-15.613,31.999
20.061,-49.145,-36.149
85.235,17.928,-39.343
-9.9534,31.092,2.2789
54.382,-6.4028,-39.669
59.226,-17.309,-37.563
92.046,14.754,-37.545
49.661,-29.467,-25.869
-14.717,58.306,-42.391
43.031,29.643,-98.603
79.231,21.239,-129.4
35.443,-40.789,22.172
-13.035,-56.006,38.71
-33.844,-44.097,-46.833
20.555,31.778,-21.13
-38.796,19.898,24.154
-56.889,-13.158,14.97
20.022,-50.362,-46.654
-3.5693,53.177,-32.177
59.959,-24.537,-41.697
45.98,3.7864,29.451
-42.351,-40.28,-35.049
44.755,16.592,33.618
-37.263,73.676,-61.061
50.974,-24.256,-77.686
24.537,-23.837,-78.386
-60.176,-5.7534,-44.61
56.928,-26.698,-48.367
43.886,13.08,51.071
52.729,15.402,43.481
-10.913,52.853,-36.552
-68.318,-4.414,-10.775
-19.373,63.737,-16.384
77.892,71.786,-242.41
48.267,0.98977,24.434
60.25,2.7275,17.293
46.964,13.293,27.977
51.384,-28.67,-23.006
10.712,-47.094,-33.748
-55.485,-11.026,8.497
-22.539,63.665,-51.082
-38.673,48.489,28.377
-33.52,60.799,-41.73
20.548,-53.436,-34.799
7.1907,-48.838,33.107
-48.758,-15.098,24.116
90.067,20.158,-34.384
45.988,21.045,31.819
-16.302,59.052,-41.917
22.095,-44.281,-64.892
-55.967,3.5152,-30.84
-32.882,57.403,-43.643
92.945,15.721,-43.936
-5.3543,45.859,-23.226
-61.707,35.568,10.06
32.284,17.268,-176.53
-59.071,30.216,-29.319
-15.498,58.348,-31.978
46.495,16.055,28.63
50.085,19.885,34.715
-59.113,-10.718,-46.598
15.881,59.424,-42.25
-14.173,-55.684,31.902
69.001,18.105,-27.628
18.321,55.781,10.165
48.795,17.635,28.137
-6.0849,49.857,-31.585
-18.334,58.011,-35.251
50.231,-26.909,-40.02
50.412,0.54635,-9.6416
55.606,-9.8461,30.217
51.312,1.6978,21.071
26.169,-34.369,22.24
18.883,-18.564,20.342
35.112,-45.678,21.555
45.317,18.552,20.887
92.231,17.916,-44.087
4.174,76.801,-110.44
4.1688,72.15,-43.491
-59.86,33.851,43.721
50.073,-4.1518,25.092
35.444,-37.593,9.4869
-52.14,-11.916,-38.782
19.841,-5.5039,0.16671
-1.1322,53.348,-45.424
-57.064,34.665,-32.189
-62.672,32.778,-36.168
96.785,21.384,-60.485
49.264,14.807,-40.89
53.246,6.2389,-34.854
62.683,0.59765,-39.649
59.806,-2.0786,-20.531
95.388,47.786,-105.78
2.5448,46.882,-13.567
-51.757,31.76,-43.483
-57.168,31.809,12.11
35.268,-38.236,22.282
-8.1566,53.905,-36.036
-12.167,49.772,-31.889
-7.9675,54.316,-39.289
-22.318,-75.921,6.0283
31.929,47.963,24.18
-69.473,8.1887,-113.91
-12.372,53.945,15.665
38.939,11.642,-47.326
-24.852,59.235,-35.937
14.654,52.364,-52.186
9.4318,52.857,-55.257
-55.704,36.494,48.906
28.739,-47.7,-42.203
33.079,35.438,-21.536
19.081,47.618,-29.882
24.802,-19.302,-11.73
-47.565,44.703,46.749
44.519,-21.692,36.358
32.371,-19.119,36.776
5.8069,-51.9,-23.12
56.385,-69.221,-274.76
-46.59,53.212,59.148
41.061,-1.7251,-41.888
50.837,-30.038,-28.471
28.424,39.871,-35.827
-16.478,-31.703,-11.992
13.212,-56.406,-20.868
36.81,-0.70654,-13.276
56.431,8.6037,51.698
43.267,7.9722,23.061
43.674,12.721,39.852
54.455,-27.904,-22.631
45.507,-31.22,22.81
78.027,-5.5402,-2.2648
52.226,-24.53,-11.246
5.0554,-55.779,27.599
51.738,5.8189,-24.876
-63.722,-1.6514,-61.005
10.883,-48.971,-21.261
43.323,14.047,-123.11
-53.515,-21.099,-30.874
-54.633,42.43,53.131
-20.976,49.775,-32.195
-63.714,5.2128,48.218
46.56,-4.0375,-23.961
-60.378,6.709,-9.5368
6.5413,-54.311,23.605
39.64,-60.446,-178.38
48.918,14.073,51.641
63.974,-20.273,-20.002
43.032,-27.524,-20.989
-8.8087,-63.45,31.106
52.255,0.30813,-39.413
-67.93,-1.6513,59.017
-62.796,-10.957,-133.73
49.139,-2.4156,25.729
-48.823,-25.203,40.151
-46.929,35.936,44.363
57.454,4.2735,-33.945
-35.832,42.722,40.453
-46.07,-40.382,38.934
31.936,-31.831,-31.976
44.006,-29.937,26.742
-5.1675,-34.067,-81.492
15.937,-36.508,-26.041
53.022,3.1292,-27.888
45.529,-22.799,-40.314
58.833,1.6517,-24.926
48.333,-23.957,-39.635
48.227,-9.5456,-264.03
-89.532,-6.8017,-16.632
56.342,3.2972,-25.92
-13.605,-57.994,39.736
3.6635,41.139,-263.28
17.654,49.737,-53.486
-57.532,32.928,-30.943
-47.179,43.037,25.1
11.972,0.19022,-61.413
-14.939,52.266,-33.871
-15.075,47.774,-45.86
5.3959,-56.45,-27.899
-14.458,63.903,-17.418
36.759,20.431,28.839
53.372,-6.2656,31.242
-42.314,44.955,69.011
58.436,6.7865,-26.246
-64.116,-15.594,-30.608
4.7044,-48.709,-63.409
-52.054,-9.8582,-45.931
50.747,-22.275,-25.77
23.046,49.263,-45.472
-18.138,14.438,-23.98
15.321,53.403,-87.754
-66.939,3.2766,289.88
-64.496,-5.8742,249.17
-7.7085,-32.711,-31.441
25.522,48.341,-47.067
24.919,44.842,-44.852
-51.893,35.824,44.038
22.508,-60.061,-53.639
-43.063,-51.266,-191.23
30.336,-51.838,-48.223
-38.097,-21.071,-140.86
30.193,-34.15,-38.244
-57.055,40.509,37.713
-13.964,-56.586,24.001
50.642,-28.829,-35.792
10.501,-44.976,18.006
-59.856,-44.364,5.5378
-64.554,28.589,-30.75
52.833,-7.0963,36.633
54.511,-2.0003,34.105
-49.158,25.14,31.901
-63.019,-1.7621,-19.67
-57.838,-12.75,-44.725
40.381,-33.146,-40.633
-16.67,-54.444,32.649
-10.291,67.501,-31.878
-23.354,71.752,-44.283
47.584,-25.662,15.141
-44.123,25.894,18.523
54.901,8.8392,-36.962
-56.425,-15.202,-43.066
-52.907,-10.893,-27.13
32.758,45.125,-13.621
41.137,-39.246,31.821
44.082,11.752,43.845
-61.991,7.5564,33.579
-47.317,28.284,-25.399
-38.908,77.196,296.87
9.809,68.592,183.43
49.501,28.179,-22.267
15.306,57.954,-20.277
60.858,27.745,-249.57
38.853,-36.933,22.928
-54.994,6.7999,34.124
-39.024,31.954,-37.358
22.549,45.983,117.58
33.902,41.719,55.388
40.335,15.009,123.86
-5.9243,-7.0639,30.024
-36.277,-45.611,19.892
38.401,5.4865,36.798
28.943,60.175,-17.46
-53.908,36.474,33.041
-46.647,42.107,44.648
-41.274,38.521,-22.083
-60.082,-7.4624,36.77
-36.007,-49.304,33.078
-50.419,-10.859,-34.723
-40.607,40.66,-24.265
-41.274,41.494,-27.104
-29.307,44.181,0.38293
29.005,-43.027,29.134
-47.052,-0.89654,19.272
-62.89,-11.348,30.544
50.21,24.974,-25.862
3.7246,-55.431,20.802
-42.198,39.272,-24.255
-42.992,20.82,-37.88
-61.653,-7.5296,35.349
-43.834,-50.681,-10.401
44.974,23.273,-33.061
-63.288,-5.3226,28.632
-55.686,-46.164,-21.376
-36.822,42.033,-17.023
49.253,22.195,-29.48
3.5003,-52.445,21.185
-47.418,-26.087,-40.208
-29.862,-60.976,-58.044
-42.025,-47.261,-29.89
-45.206,41.853,30.209
-52.684,-15.202,-40.98
-55.052,-21.041,-29.333
-12.829,57.447,-28.44
8.5562,-47.811,20.01
1.2726,-51.529,22.709
-43.222,43.94,36.838
-41.29,-48.173,-32.77
41.575,-48.305,17.078
-17.581,56.507,-37.047
2.3065,-52.306,12.843
-54.828,36.6,39.868
-43.519,-48.562,-26.982
-33.1,31.033,-50.349
-1.0554,-52.192,26.133
7.6065,-46.842,22.65
44.802,-42.286,-25.88
28.936,-35.541,17.28
-62.944,-5.2114,40.651
-40.434,38.054,-42.783
37.061,-41.606,25.695
0.76947,5.2263,37.704
-38.13,-41.357,-29.111
45.824,14.521,22.036
47.179,12.066,28.728
52.758,8.0663,-33.666
43.311,-41.419,15.939
47.945,20.851,-39.953
-5.7632,25.755,-61.676
49.068,28.461,-43.962
41.597,-30.307,10.133
47.419,23.673,-49.589
-56.17,37.013,28.063
-15.511,52.948,28.971
-22.834,-67.388,-36.454
-45.703,43.22,34.035
-37.282,-47.155,-33.762
48.9,26.507,-37.355
-55.761,34.941,21.301
46.425,20.45,39.821
39.431,-43.551,26.904
-54.435,39.67,19.948
-46.429,43.294,30.072
-40.481,53.99,-96.335
-44.059,51.287,29.013
42.975,-37.282,-33.555
44.89,-24.013,-47.322
-56.396,-3.453,27.839
-47.936,26.964,-51.432
37.548,-40.022,17.286
39.23,-45.486,19.482
-22.288,51.771,-42.446
-23.937,55.848,-47.252
47.721,5.1012,31.638
-47.97,30.298,-19.112
-2.8591,-48.322,-10.324
31.72,46.736,-4.0222
-22.634,54.053,36.494
-45.659,14.408,5.1226
46.94,17.696,36.29
52.885,6.3865,-16.88
-64.869,0.39294,37.692
-44.766,34.949,-19.901
50.56,5.9601,-14.503
-24.677,50.499,-32.106
-22.829,47.757,-24.304
-8.3956,57.399,41.033
21.934,48.382,19.832
32.683,35.058,26.443
-21.29,-47.368,-26.221
-16.55,12.119,51.192
-69.246,-5.9397,-14.831
-4.5932,-46.179,-15.587
-73.585,-38.718,56.6
-48.407,41.659,40.337
-44.434,44.624,40.447
-17.009,53.363,-27.094
-33.291,-23.236,-17.27
-39.759,-37.917,-26.172
-45.501,44.124,31.037
-43.823,31.795,42.19
-38.815,47.272,27.104
57.853,21.947,-19.513
39.196,-50.926,-27.345
56.702,16.98,-15.879
-6.3997,74.374,213.1
-64.872,-4.5636,42.336
-62.767,1.97,39.985
-37.699,-35.495,-26.132
-11.557,-63.669,23.818
-6.0433,58.985,39.521
56.778,22.187,-30.798
43.103,-19.733,-15.461
34.821,29.499,-10.196
-50.789,-0.62127,25.887
59.231,13.181,33.641
-9.7786,-58.208,32.524
48.818,62.014,1.7833
-14.568,55.423,-27.618
-56.109,-5.9774,-25.321
-39.214,-40.7,20.03
53.784,19.773,-222.74
-18.989,48.494,12.396
22.889,50.289,33.699
42.988,-32.842,-25.153
-14.772,40.977,-43.664
-15.146,50.729,53.825
-0.45535,-52.143,-24.496
54.665,4.8769,-21.829
-10.676,12.329,-10.66
-5.2679,55.057,-23.169
2.0061,-51.722,-17.613
-3.2042,55.021,-40.346
54.712,17.076,-30.958
55.059,13.778,-26.379
7.9552,-54.614,17.536
4.8462,-57.209,19.013
52.774,16.621,-31.966
43.47,-25.512,21.178
-14.22,48.139,-52.394
43.336,1.9053,-38.251
